Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.01 [0.77-1.33],0.9512206668785096
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.12 [0.68-1.86],0.6552265387044789
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.95 [0.84-1.08],0.4600134193994137
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.38 [0.90-2.11],0.1351368945868151
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.78 [0.55-1.12],0.1801831451195784
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.72 [0.48-1.07],0.1014869093664074
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.21 [0.93-1.58],0.1613232838661326
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.22 [0.94-1.60],0.1404298291414929
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.95 [0.77-1.16],0.6001156300448571
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.78 [0.41-1.48],0.4440734830241075
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.88 [0.58-1.34],0.5449345538370425
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.05 [0.82-1.34],0.709575854093339
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.94 [0.66-1.33],0.7193122745045956
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.24 [0.66-2.34],0.5085017097363533
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.89 [0.74-1.07],0.2108492756547252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.97 [0.67-1.40],0.8695358123790701
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.91 [0.64-1.29],0.582182165882692
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.91 [0.64-1.29],0.582182165882692
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.98 [0.80-1.20],0.8216687613072979
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Asthma,13944,572,0.96 [0.78-1.18],0.7059932110363647
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.96 [0.78-1.18],0.6769309921381078
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.97 [0.78-1.20],0.7679051714354206
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.75 [0.45-1.27],0.2860753234214752
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.63 [0.34-1.16],0.1371544274551148
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.63 [0.34-1.17],0.1436637311283607
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.63 [0.33-1.20],0.1614792908426826
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.87 [0.55-1.38],0.5527985342386255
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.84 [0.61-1.17],0.3035682878744095
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.02 [0.66-1.58],0.927455427253962
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.93-1.11],0.6747394273504413
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.01 [0.78-1.32],0.925277363850419
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.04 [0.58-1.86],0.888810087238915
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.03 [0.56-1.88],0.9288885303964748
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.08 [0.68-1.71],0.7569019958387704
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.24 [0.76-2.02],0.3823666272369249
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.02 [0.59-1.78],0.934894627704108
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.69 [0.35-1.33],0.2641242692637943
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.99 [0.56-1.76],0.9842761365914814
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.28 [0.73-2.22],0.3884986990005546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.96 [0.72-1.29],0.802944780333276
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.06 [0.94-1.19],0.359869838939485
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.14 [0.89-1.45],0.2958580862236077
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.12 [0.93-1.35],0.2285839448160342
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.22 [0.74-2.03],0.4383133348165322
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.31 [1.01-1.68],0.0385086296605682
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.19 [0.71-1.99],0.5023147607701434
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.91 [0.59-1.41],0.6776097475838082
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.01 [0.69-1.48],0.9502472683745048
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.87 [0.53-1.41],0.5633861444897484
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.07 [0.68-1.68],0.7776096910954389
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.01 [0.84-1.22],0.8949381649218565
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.22 [0.79-1.88],0.3772632537225595
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.01 [0.75-1.36],0.9514697112403726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.97 [0.65-1.45],0.8783677641427295
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.31 [0.96-1.80],0.0925369326193089
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.21 [0.74-1.99],0.4386058343307547
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.90 [0.80-1.02],0.106027213650127
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.89 [0.76-1.05],0.1804351013328472
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.65 [0.42-1.02],0.0591232315962776
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.94 [0.55-1.61],0.8271146807128373
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.99 [0.82-1.20],0.94234423893494
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.92 [0.74-1.15],0.4777667658583572
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.05 [0.93-1.19],0.4199583999428694
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.30 [0.74-2.29],0.3542397543742084
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.19 [0.69-2.04],0.5371334113422407
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.18 [0.69-2.04],0.5439919200827181
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.24 [0.69-2.22],0.478434615383703
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.75 [0.47-1.21],0.2420682208232574
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.75 [0.47-1.21],0.2441130281030661
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.77 [0.47-1.27],0.3096319681169415
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.95 [0.74-1.21],0.6809381575742337
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.94 [0.73-1.20],0.6020345275185273
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.28 [0.84-1.97],0.2526567044512278
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.28 [0.83-1.97],0.2602287533263581
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.49 [0.98-2.25],0.0632873044150697
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.88 [0.69-1.12],0.2972754671315136
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.93 [0.53-1.62],0.7871674480805372
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.97 [0.66-1.43],0.8898755814413711
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Constipation,19207,146,0.94 [0.63-1.41],0.7799425163651067
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.36 [0.77-2.38],0.2847335601497851
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.30 [0.94-1.81],0.1136020829170515
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.77 [0.44-1.35],0.3651871335993508
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.11 [0.94-1.31],0.2300747958045698
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.01 [0.75-1.35],0.9554351139830202
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.86 [0.36-2.04],0.7317160885810445
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.15 [0.77-1.70],0.5041347265581585
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.15 [0.68-1.94],0.5959039740232157
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.16 [0.90-1.49],0.2655094224345993
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.13 [0.83-1.53],0.4301064748467883
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.67 [1.09-2.58],0.0197423982836845
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.85 [0.31-2.36],0.7593748324390464
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.16 [0.65-2.05],0.6138473144156086
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.15 [0.65-2.02],0.6350933727182693
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.76 [0.55-1.05],0.098287049567208
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.24 [0.58-2.69],0.5784578975452238
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.55 [0.77-3.13],0.2228570090270795
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.76 [0.36-1.58],0.4577164088285848
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.69 [0.47-1.01],0.0540265024400747
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.70 [0.48-1.03],0.0736572172415424
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.06 [0.93-1.22],0.3648100207495252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.06 [0.65-1.73],0.8113501524918756
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.16 [0.94-1.45],0.1748143193522575
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.94 [0.73-1.20],0.6095803684208496
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.03 [0.82-1.31],0.7790022599250275
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.67 [0.38-1.18],0.1669882208100646
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.15 [0.88-1.52],0.3006657844602296
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.11 [0.67-1.82],0.6914428387881928
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.02 [0.57-1.83],0.946625291689313
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.71 [0.34-1.51],0.3753123159690864
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.29 [0.72-2.31],0.3854663028084928
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.29 [0.72-2.33],0.3931251699466523
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.40 [0.85-2.32],0.1908099861027553
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.07 [0.83-1.38],0.6106344112904464
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.90 [0.51-1.60],0.7231855461335952
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.63 [0.26-1.51],0.2973375216529971
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.66 [0.27-1.64],0.3750574114428985
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.11 [0.77-1.59],0.5801183771930154
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.15 [0.79-1.67],0.4593824603776006
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.98 [0.88-1.08],0.6204726592025729
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.02 [0.91-1.15],0.6826508370511766
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.95 [0.81-1.12],0.5649155803674715
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.86 [0.47-1.57],0.6325264128622876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.98 [0.75-1.28],0.8718158261701782
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.89 [0.49-1.63],0.7105876644413723
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.01 [0.55-1.86],0.967076562632444
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.09 [0.93-1.28],0.2770771030273627
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.09 [0.94-1.28],0.2590391909569824
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.92 [0.57-1.49],0.7454414902404439
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.93 [0.58-1.50],0.7699070562878169
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.20 [0.83-1.72],0.3307040551217887
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.81 [0.37-1.77],0.6050429665573538
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.19 [0.90-1.58],0.2138936591604574
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.06 [0.68-1.64],0.7970395820437286
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,0.97 [0.78-1.21],0.7843804436999344
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.15 [0.87-1.53],0.3291883552840229
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.99 [0.85-1.16],0.9120080155249296
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.97 [0.33-2.90],0.9628291765676144
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.48 [0.90-2.44],0.1208845179858242
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.18 [0.50-2.75],0.7097835690191248
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.44 [0.09-2.13],0.3092497775453331
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.00 [0.81-1.23],0.986625145188984
