Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.90 [0.42-1.92],0.775532602422206
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.87 [0.46-1.63],0.6578530980572714
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.93 [0.24-3.60],0.9219526275388152
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.53 [0.18-1.53],0.2388958462439104
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.57 [0.23-1.44],0.2371650682896761
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.53 [0.34-6.85],0.5782444723830967
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.59 [0.35-0.99],0.0449168182849086
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.50 [0.22-1.12],0.0928444366892785
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.69 [0.34-1.40],0.3030570917052646
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.86 [0.33-2.25],0.7630468797505059
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.74 [0.42-1.30],0.2947128405669589
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.66 [0.18-2.43],0.5351222990304064
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.56 [0.15-2.08],0.385144001184415
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.58 [0.21-1.59],0.2891905782009428
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.01 [0.81-1.26],0.912089073257254
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.93 [0.70-1.24],0.6050040511048775
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.81 [1.51-5.23],0.0011574779426555
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.17 [0.39-3.48],0.7816962799382858
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.37 [0.63-8.83],0.199994283189928
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,7.36 [2.40-22.56],0.0004779725743043
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,5.29 [1.86-15.09],0.0018297291156833
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.82 [0.49-1.38],0.4600581014811342
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,3.10 [0.98-9.78],0.0537466035149993
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.86 [0.46-1.59],0.6221925165022371
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.60 [0.26-1.36],0.2223738466148336
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.82 [0.58-1.16],0.2690889447826762
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.51 [0.14-1.89],0.3121633205378934
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.84 [0.56-6.01],0.3138701145226328
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.75 [0.45-1.24],0.2612932553412387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.66 [0.29-1.51],0.3207210961230685
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.94 [0.56-1.57],0.8081211009082476
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.94 [0.61-1.45],0.7923576023353397
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.78 [0.66-4.80],0.2567613414704953
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.24 [0.47-3.29],0.6673918132870613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.24 [0.57-2.73],0.5860948754349563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.69 [0.32-1.51],0.3521086572578461
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.68 [0.35-1.32],0.251906215648901
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.36 [0.43-4.31],0.6042359193040019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.30 [0.85-1.99],0.2250398758031185
