Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.24 [0.85-1.80],0.2685175765141636
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.72 [0.55-0.93],0.0130198193639017
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.72 [0.56-0.93],0.0134817507715582
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.72 [0.56-0.94],0.0136938289803312
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.71 [0.55-0.93],0.0117319794911715
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.10 [0.64-1.90],0.7380198024122289
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.98 [0.51-1.87],0.94153407264745
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.98 [0.52-1.87],0.960684816120547
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.00 [0.51-1.95],0.989508172149176
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.85 [0.49-1.48],0.5678876081437245
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.74 [0.50-1.10],0.1412851043240666
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.62 [0.34-1.14],0.1259351113231678
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.00 [0.91-1.11],0.9432841182104028
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.01 [0.74-1.37],0.9667739321749032
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.74 [0.34-1.59],0.4376842828911268
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.81 [0.37-1.75],0.5871774565710802
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.99 [0.57-1.74],0.974417475583986
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.29 [0.73-2.26],0.3765461999725968
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.83 [0.41-1.67],0.6043344919311091
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.02 [0.52-2.00],0.9564633065983598
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.21 [0.66-2.21],0.5331865389738328
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.19 [0.59-2.41],0.629223212878827
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.02 [0.73-1.43],0.8924926852470763
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.02 [0.88-1.17],0.8097690529160446
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.97 [0.71-1.32],0.8369252519852199
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.11 [0.89-1.39],0.368500191800272
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.64 [0.30-1.38],0.2565675570778011
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.02 [0.71-1.45],0.9298396519602669
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.63 [1.00-2.65],0.05090748682223
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.15 [0.72-1.82],0.5567710276499869
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.04 [0.67-1.61],0.864573722822778
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.08 [0.64-1.81],0.784021337313866
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.31 [0.82-2.10],0.2632049688150767
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.97 [0.77-1.21],0.7601373946803472
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.78 [0.41-1.48],0.4489018421979305
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.01 [0.71-1.44],0.9498190287659796
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.44 [1.00-2.09],0.0530258343048026
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.11 [0.73-1.70],0.615478565211125
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.71 [0.34-1.48],0.3630984396431335
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.98 [0.86-1.13],0.8308373156123667
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.93 [0.77-1.12],0.4221333013082047
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.16 [0.76-1.78],0.4861291260056462
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.96 [0.51-1.81],0.909545059365554
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.00 [0.80-1.25],0.9807774821735328
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.20 [0.96-1.50],0.114448695301002
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.00 [0.86-1.16],0.9668675782377414
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.37 [0.71-2.64],0.3482475523077271
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.19 [0.63-2.26],0.5920733427484421
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.20 [0.63-2.26],0.5832113617710106
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,0.88 [0.39-2.01],0.763412310998969
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.14 [0.71-1.82],0.5827647211368394
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.15 [0.72-1.83],0.556944785397373
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.02 [0.60-1.73],0.9342889270325744
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.22 [0.95-1.58],0.1241279205369876
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.22 [0.94-1.57],0.1333061774531756
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.77 [0.39-1.50],0.440921236282249
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.76 [0.39-1.48],0.4201111701372644
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.94 [0.45-1.96],0.8687456149258477
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.15 [0.89-1.49],0.2770810988791835
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.27 [0.73-2.21],0.3959087188352594
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.12 [0.74-1.71],0.5901278475873166
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.07 [0.69-1.68],0.7557739423073992
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,0.85 [0.35-2.10],0.7304759428749577
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.02 [0.65-1.60],0.9243227996685168
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.18 [0.69-2.01],0.5447383628874441
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.97 [0.78-1.19],0.7560653104456404
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.21 [0.89-1.66],0.2250477457176158
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,0.98 [0.36-2.63],0.9619095752586316
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.70 [1.20-2.42],0.0027539860220104
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.92 [1.30-2.84],0.0010714411078833
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.93 [0.66-1.29],0.6521300822363019
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.84 [0.56-1.26],0.3989164237303613
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.14 [0.56-2.30],0.7182683823068491
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.89 [0.27-2.91],0.8407675955545385
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.09 [0.54-2.20],0.8054797897610795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.10 [0.54-2.21],0.7955299201933447
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.19 [0.88-1.62],0.2637267306679474
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.59 [0.74-3.41],0.2335644517971957
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.92 [0.27-3.14],0.8899268959078344
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.32 [0.68-2.56],0.4155941254572219
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.10 [0.76-1.60],0.6122018825446006
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.13 [0.78-1.65],0.5123496361718611
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.09 [0.93-1.27],0.3027665127492127
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.98 [0.53-1.79],0.9362459722972066
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.08 [0.83-1.42],0.5697169471185877
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.05 [0.80-1.39],0.7092220010403301
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.11 [0.85-1.45],0.4440345965763869
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.74 [0.39-1.40],0.354807070621232
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.03 [0.73-1.46],0.8598672041181381
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.13 [0.63-2.03],0.6904911761409105
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.08 [0.56-2.10],0.8181236635234606
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.20 [0.59-2.43],0.6113332378565779
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.63 [0.88-3.00],0.1201046600293416
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.65 [0.89-3.05],0.1117102046368931
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.50 [0.20-1.28],0.1505526084607241
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.09 [0.80-1.46],0.5904207949728724
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.90 [0.46-1.76],0.7564874823888189
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.92 [0.37-2.28],0.8545017794106726
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.94 [0.37-2.41],0.8996919245534912
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.94 [0.59-1.49],0.7964833452777792
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.87 [0.53-1.43],0.5934101535888135
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.10 [0.98-1.23],0.1053098582308234
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.05 [0.91-1.21],0.5020287265530095
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.30 [1.10-1.54],0.0021320012071179
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.87 [0.43-1.73],0.6830752940714436
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.99 [0.73-1.36],0.9688249533504736
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.81 [0.39-1.68],0.5768370909628323
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,0.98 [0.47-2.04],0.9628351833353264
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.12 [0.93-1.35],0.2446120427575245
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.11 [0.92-1.33],0.2854203931678575
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.27 [0.78-2.07],0.3391327059904535
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.24 [0.76-2.03],0.3890568887959258
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.95 [0.58-1.55],0.8460062890098565
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.42 [0.15-1.19],0.1031145968686454
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.13 [0.79-1.63],0.5062781797961537
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.98 [0.56-1.69],0.9323084515761813
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.16 [0.91-1.48],0.2219507740076486
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.14 [0.81-1.61],0.4472660295826171
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.07 [0.90-1.28],0.4436891848177919
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.27 [0.42-3.83],0.672624614991332
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.15 [0.52-2.58],0.7286322387262479
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.37 [0.51-3.64],0.5305942514552514
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.09 [0.86-1.38],0.4756761171213511
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.13 [0.88-1.45],0.3495423744237095
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.07 [0.75-1.52],0.713585198868965
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.58 [0.21-1.62],0.296626397340974
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.25 [0.04-1.45],0.1219962696962654
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.96 [0.38-2.40],0.9231616074711106
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.13 [0.81-1.58],0.4743138489716088
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.03 [0.84-1.27],0.7741161679032186
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.82 [0.49-1.35],0.4291148601713189
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.36 [0.81-2.27],0.2397179669550516
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.01 [0.80-1.28],0.9135302951757596
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.95 [1.23-3.10],0.0048298341804781
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.84 [0.56-1.28],0.4254449819887488
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.94 [0.51-1.73],0.8364118015656102
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.14 [0.57-2.25],0.7128196032568961
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.96 [0.55-1.67],0.8755767632448568
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.76 [1.03-3.02],0.0403302145807252
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.88 [0.60-1.30],0.5299744332969236
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.29 [0.91-1.82],0.1512180601918532
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.98 [0.46-2.07],0.9494622978669708
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.63 [0.94-2.85],0.0831810019096623
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.68 [1.01-2.80],0.0470859631718941
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.48 [1.02-2.14],0.0394117335406451
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.48 [1.01-2.17],0.0419394299534557
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.28 [0.91-1.80],0.1504163827834508
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.40 [0.73-2.66],0.3080635692318532
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.49 [0.88-2.53],0.1412439884445037
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.46 [0.93-2.30],0.1034461654635506
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.52 [0.19-1.47],0.2183924213533044
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.11 [0.81-1.50],0.5220327078250264
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.07 [0.66-1.74],0.7862334696580117
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.01 [0.65-1.56],0.9615622263916274
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.76 [0.40-1.46],0.4144234854762892
