Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.97 [0.72-1.29],0.8142479213812964
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.05 [0.70-1.59],0.8039394273368943
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.01 [0.93-1.10],0.772704004426151
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.98 [0.76-1.26],0.8649158539813555
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.86 [0.47-1.57],0.6201194096627719
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.82 [0.43-1.55],0.5452162619277268
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.33 [0.95-1.88],0.098697858092764
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.66 [0.34-1.31],0.2358655618311442
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.84 [0.47-1.50],0.5610170627504822
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.27 [0.82-1.97],0.2931309074628889
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.47 [0.22-1.01],0.0531572219716791
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.55 [0.24-1.29],0.1713637380738499
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.19 [0.94-1.50],0.1515829343112066
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.07 [0.96-1.19],0.2280445158955062
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.06 [0.84-1.34],0.6116686120288835
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.00 [0.83-1.21],0.9994551991903996
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.54 [1.08-2.21],0.0184975017773109
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.02 [0.77-1.35],0.8719089647620897
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.38 [0.91-2.11],0.1330557649140672
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.25 [0.91-1.73],0.1733081337762982
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.17 [0.86-1.59],0.3084118818118219
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.18 [0.81-1.71],0.3863043974908571
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.10 [0.74-1.66],0.6328691098578818
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.14 [0.97-1.34],0.1109688962502697
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.67 [0.37-1.20],0.1785653364579591
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.08 [0.83-1.41],0.5649045247825722
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.15 [0.82-1.60],0.4275833888897464
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.83 [0.56-1.24],0.3687696763398397
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.72 [0.38-1.37],0.3161851428603338
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.98 [0.87-1.10],0.7035066002123054
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.86 [0.73-1.01],0.0687457171754442
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.98 [0.68-1.41],0.9068129001007766
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.12 [0.72-1.75],0.6138282057691802
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.07 [0.91-1.27],0.4139904380427875
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.12 [0.94-1.34],0.2174480280347099
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.05 [0.94-1.18],0.3929052339338506
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.51 [0.97-2.33],0.0650576695341071
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.27 [0.81-2.01],0.3031153926772016
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.27 [0.81-2.01],0.2979718311603906
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.28 [0.77-2.13],0.341499072636881
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.04 [0.71-1.54],0.8276629257979398
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.05 [0.71-1.55],0.8100836934334871
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.07 [0.71-1.60],0.7488275252217338
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.12 [0.91-1.37],0.2772586476509607
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.12 [0.92-1.38],0.2608285118975814
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.11 [0.70-1.74],0.658455847786952
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.13 [0.72-1.77],0.6031139474283996
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.31 [0.83-2.07],0.2482869601295062
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.08 [0.89-1.33],0.4312359282937503
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.80 [0.45-1.42],0.4378387721793527
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.39 [1.06-1.82],0.016861524926184
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.42 [1.07-1.88],0.0136596398988577
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.51 [0.20-1.31],0.1621096703403266
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.80 [0.52-1.22],0.3016152909892859
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.01 [0.64-1.60],0.957070813497882
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.02 [0.87-1.20],0.8085969349356295
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.07 [0.83-1.39],0.6002822493134656
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.31 [0.09-1.06],0.0621975233736358
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.18 [0.83-1.67],0.3648182099723048
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.94 [0.54-1.61],0.8120465847448183
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.76-1.27],0.8923813697256581
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.88 [0.63-1.21],0.430390543648636
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.90 [0.48-1.71],0.747115093487241
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,0.65 [0.20-2.07],0.4677192443213284
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.38 [0.89-2.14],0.1460587584651608
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.38 [0.89-2.15],0.1478530476666463
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.03 [0.79-1.34],0.8231901784628781
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.65 [0.22-1.86],0.4189737834998055
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.67 [0.20-2.21],0.5058548859193196
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.16 [0.66-2.04],0.6139887481901901
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.08 [0.81-1.46],0.600069774381722
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.10 [0.82-1.47],0.541592445787191
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.95 [0.83-1.08],0.4372472951171564
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.67 [0.36-1.22],0.187378323815487
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.05 [0.84-1.30],0.6755279170550919
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.91 [0.72-1.16],0.4434830569972617
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.01 [0.82-1.25],0.9191097941664992
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.87 [0.53-1.44],0.5886382651636946
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.00 [0.76-1.31],0.9971991525089632
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.41 [0.19-0.88],0.0211427552134291
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.37 [0.16-0.87],0.0218871164974267
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.26 [0.09-0.74],0.0116219774038737
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.39 [0.81-2.38],0.2260299191694996
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.39 [0.81-2.40],0.2327591957196437
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.26 [0.77-2.06],0.3476694017757551
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.98 [0.76-1.26],0.8739106049029718
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.58 [0.29-1.16],0.1260515461458337
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,1.44 [0.86-2.39],0.1668252864732787
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,1.36 [0.77-2.40],0.2848344391598101
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.66 [0.42-1.05],0.0794051493220949
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.68 [0.43-1.09],0.113135142428959
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.99 [0.91-1.09],0.8998337600295645
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.99 [0.88-1.11],0.8678934572552628
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.00 [0.86-1.16],0.9921205465343034
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.12 [0.69-1.82],0.64978284610958
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.91 [0.70-1.18],0.4856746517934067
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.09 [0.66-1.81],0.7264007716302654
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.09 [0.63-1.87],0.7592823702310681
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,0.92 [0.78-1.09],0.3482422903424065
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,0.91 [0.77-1.07],0.2516527600879495
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.94 [0.60-1.46],0.7828203648628247
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.93 [0.60-1.46],0.7622912636662538
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.87 [0.57-1.32],0.512302569417878
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,nan [nan-nan],
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.86 [0.61-1.21],0.3927956511096926
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,0.77 [0.47-1.27],0.3133014067835176
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.97 [0.78-1.19],0.7536440440623992
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.76 [0.54-1.07],0.1193298613787193
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.00 [0.87-1.16],0.956108501259206
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.05 [0.39-2.81],0.9244006522374246
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.36 [0.78-2.36],0.2776910989899377
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.06 [0.43-2.60],0.8924112216547035
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.16 [0.02-1.46],0.1035324157182156
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.91 [0.74-1.13],0.3994432781409071
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.90 [0.72-1.13],0.3706242814657726
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.94 [0.70-1.28],0.7156696048774871
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.17 [0.62-2.21],0.6201056844550069
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.38 [0.06-2.26],0.2892004497040749
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.27 [0.70-2.28],0.4290210413948464
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.00 [0.75-1.32],0.9823213298186242
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.91 [0.76-1.08],0.2749434931333283
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.80 [0.52-1.23],0.3174992044693665
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.85 [0.49-1.48],0.5607037380901561
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.86 [0.70-1.05],0.1393467067266726
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.22 [0.71-2.10],0.4687890209151309
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.81 [0.56-1.15],0.2312939692208159
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.12 [0.73-1.71],0.5972355736918049
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.92 [0.50-1.69],0.7812983175929238
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.96 [0.61-1.49],0.8475601516870729
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.57 [1.02-2.41],0.0381656438860934
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.56 [0.37-0.83],0.0045208600691733
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.87 [0.62-1.23],0.4437067073168689
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,1.05 [0.59-1.87],0.8681624470775013
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.11 [0.64-1.92],0.701539817623442
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.61 [0.27-1.39],0.2393184186145942
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,0.70 [0.32-1.51],0.3628089530389499
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.87 [0.58-1.32],0.5175131761673692
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.93 [0.62-1.40],0.7226671081249005
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.94 [0.68-1.30],0.707933760057853
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.97 [0.51-1.88],0.9390289008988754
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.72 [0.38-1.38],0.3245144284997975
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.07 [0.69-1.67],0.752186120902637
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.25 [0.71-2.20],0.4487124373968235
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.16 [0.93-1.45],0.1983098744793424
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.16 [0.82-1.65],0.3878592191153693
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.21 [0.90-1.63],0.196798219243403
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.78 [0.45-1.36],0.3877796889874469
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.75-1.32],0.9683661349403752
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.46 [0.94-2.27],0.092603002977797
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.31 [0.11-0.91],0.0330832342917122
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.72 [0.39-1.32],0.2861349621064427
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.17 [1.05-1.29],0.0028990841283094
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.11 [0.97-1.26],0.1413002954418986
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.59 [1.29-1.95],1.023929949485402e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.37 [0.92-2.05],0.1244560506955436
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.65 [1.14-2.39],0.0082447481648247
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.26 [1.71-2.98],8.748718438165954e-09
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.93 [1.44-2.58],1.187496720232166e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,0.95 [0.73-1.24],0.7288278424775538
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.69 [1.20-2.39],0.0028354546496718
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,0.97 [0.71-1.32],0.8340947238767845
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.74 [0.45-1.21],0.2336518185320565
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.16 [0.99-1.35],0.0678049774758382
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.97 [0.50-1.89],0.9292538667351898
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.26 [0.78-2.04],0.3426106037877635
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.09 [0.86-1.38],0.4961203522688094
