Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.83 [0.45-1.53],0.5463368992311646
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.03 [0.80-1.33],0.8159437522044761
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.01 [0.91-1.13],0.8473057097496739
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.01 [0.80-1.27],0.9444949615805271
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.05 [0.87-1.26],0.6240571296708377
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.02 [0.60-1.73],0.9537531541215178
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.21 [0.91-1.60],0.1862558765524415
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.11 [0.65-1.89],0.6989654266797216
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.11 [0.78-1.60],0.5560581623202543
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.11 [0.78-1.57],0.5696987441065493
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.24 [0.82-1.90],0.3120615013386106
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.86 [0.57-1.30],0.4737917046048722
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.00 [0.85-1.18],0.997874215490153
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.94 [0.60-1.47],0.7862253543305181
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.95 [0.73-1.25],0.7294847582219605
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.19 [0.83-1.72],0.335884991699936
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.99 [0.70-1.41],0.9541570729553084
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.01 [0.62-1.66],0.9645803244538648
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.94 [0.84-1.04],0.2279212219954761
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.93 [0.81-1.07],0.3417883866000348
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.03 [0.74-1.44],0.8617777115381202
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.88 [0.56-1.39],0.5812174250862294
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.95 [0.81-1.13],0.5684400601570402
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.19 [0.99-1.45],0.0704240525233148
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.17 [1.04-1.31],0.0075394723784558
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.66 [0.87-3.16],0.1207128366977997
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.90 [1.08-3.35],0.0270562776630203
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.93 [1.09-3.43],0.024833866917982
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.30 [1.20-4.41],0.0124842330578566
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.03 [0.70-1.51],0.8979238662481834
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.04 [0.70-1.53],0.8620073710988977
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.17 [0.78-1.78],0.4490994509708707
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.16 [0.93-1.45],0.1805326403257364
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.16 [0.93-1.45],0.1741343537588623
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.56 [0.96-2.55],0.0743003051128332
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.54 [0.95-2.51],0.0800537052233404
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,2.23 [1.22-4.06],0.0089356580471754
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.34 [1.09-1.64],0.004570558122085
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.37 [0.83-2.27],0.2235880484911541
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.12 [0.80-1.58],0.5076022018776504
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.06 [0.75-1.51],0.7409614094853092
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.16 [1.12-4.15],0.0212524528912729
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.94 [0.66-1.35],0.7500471786982076
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.19 [0.75-1.91],0.4613003312830535
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.11 [0.95-1.31],0.189519782917009
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.37 [1.05-1.79],0.0204918336174306
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,2.05 [0.99-4.25],0.0523846097477171
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.35 [1.57-3.51],3.413372769050102e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.63 [1.54-4.49],0.0003917943213346
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.16 [0.91-1.47],0.2298864555719649
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.05 [0.79-1.38],0.7460217481079889
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.08 [0.62-1.89],0.7773727408806246
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.06 [0.48-2.35],0.8785809734040051
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.31 [0.77-2.25],0.3229082382980238
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.29 [0.76-2.21],0.3448194946927329
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.40 [1.07-1.82],0.0131975572679385
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.89 [0.42-1.89],0.7627067276008292
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.73 [0.31-1.71],0.4725924114426347
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.55 [1.36-4.78],0.0033581867098031
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.27 [0.93-1.73],0.1288185288595464
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.32 [0.97-1.81],0.0811003067349199
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.87-1.10],0.7183743901255033
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.79 [0.50-1.25],0.3110780350322409
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.92 [0.74-1.14],0.4587372718865751
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.99 [0.80-1.22],0.9253165913627048
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.05 [0.84-1.30],0.6830384703888144
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.18 [0.75-1.85],0.4830972052131198
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.04 [0.79-1.35],0.7982598246847903
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.09 [0.68-1.74],0.721781261646697
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.06 [0.63-1.77],0.8246861270681668
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.42 [0.78-2.60],0.2548360231708926
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.20 [0.64-2.25],0.5655720051036839
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.88 [0.69-1.11],0.2748874487863071
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.03 [0.62-1.70],0.9153682921994768
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.61 [0.32-1.16],0.1330801481617707
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.59 [0.30-1.15],0.1203893451080816
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.97 [0.69-1.36],0.8614686948018551
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.97 [0.68-1.39],0.8888008363425989
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.01 [0.92-1.10],0.8580181680515002
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.05 [0.94-1.17],0.3951067043435713
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.04 [0.90-1.20],0.5657715804614851
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.11 [0.68-1.80],0.6767813679890979
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.02 [0.81-1.28],0.8636749416483335
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.15 [0.70-1.88],0.5893653225110308
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.34 [0.79-2.29],0.2786551624047146
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.14 [0.98-1.32],0.0883385596471863
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.14 [0.98-1.32],0.0860824228246386
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.15 [0.76-1.72],0.5085563005307582
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.15 [0.76-1.73],0.5156662169129984
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.91 [0.64-1.30],0.6058628839100235
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.75 [0.42-1.34],0.331655909189847
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.00 [0.75-1.33],0.9828004335057235
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.15 [0.75-1.75],0.5210700858654514
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.16 [0.95-1.42],0.1397555085353191
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.24 [0.95-1.62],0.1216820832032927
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.04 [0.91-1.20],0.5473832027429228
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.26 [0.49-3.21],0.634882715695573
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.00 [0.52-1.92],0.9942751757030804
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.65 [0.69-3.93],0.2579705232640127
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.40 [0.13-1.18],0.0957646699165201
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.02 [0.84-1.24],0.8173951072932574
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.07 [0.87-1.31],0.516669403190414
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.11 [0.83-1.48],0.4767980174941472
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.14 [0.53-2.45],0.7443490661847152
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.49 [0.19-1.30],0.1509389631796609
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.56 [0.29-1.09],0.0870169645685456
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.80 [0.61-1.04],0.0984411704427152
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.92 [0.79-1.08],0.3294892210360203
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.85 [0.60-1.21],0.3761181406741331
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.62 [0.39-0.97],0.038211327910964
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.91 [0.76-1.09],0.3241070796667216
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.78 [0.41-1.46],0.4315306362603901
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.81 [0.60-1.10],0.1760745505016149
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.76 [0.49-1.20],0.2390497295783349
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.59 [0.34-1.02],0.057838935898166
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.87 [0.57-1.31],0.4913451689910366
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.83 [0.94-3.54],0.0731914402348985
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.98 [0.73-1.30],0.8627316964303489
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.07 [0.79-1.44],0.6739550255239722
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.99 [0.56-1.75],0.9682915147616168
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.20 [0.68-2.13],0.5248623226868159
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.13 [0.63-2.02],0.6905688870853912
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.96 [0.54-1.71],0.8888301748150548
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.12 [0.79-1.59],0.5329421379756464
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.06 [0.74-1.52],0.7500629509790638
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.08 [0.81-1.45],0.5878973946405102
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.26 [0.66-2.40],0.480046074014398
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.98 [0.60-1.59],0.9284621355955016
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.00 [0.65-1.52],0.98348505334352
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.83 [0.89-3.77],0.1023903441228031
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.99 [0.78-1.27],0.9622038627896622
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.89 [0.61-1.30],0.5500044116595499
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.05 [0.75-1.48],0.7570059529422215
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.98 [0.63-1.52],0.9206724859904571
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.10 [0.84-1.44],0.4888645341644814
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.13 [0.61-2.08],0.7075211136586783
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.87 [0.95-3.69],0.0702807878315508
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.37 [0.83-2.25],0.2139149192948268
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.10 [0.99-1.22],0.0667149142580378
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.04 [0.91-1.18],0.581606042167443
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.15 [0.88-1.50],0.2932505181293549
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.76 [0.48-1.21],0.2473733353042359
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.40 [0.81-2.43],0.225189697235423
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.22 [0.75-1.96],0.4250545832827581
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.83 [1.11-3.01],0.0171912920680114
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.14 [0.90-1.46],0.2738296094427596
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,0.76 [0.46-1.25],0.2773655658636029
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.09 [0.82-1.45],0.566416793822262
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.24 [0.83-1.84],0.2957681979913246
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.10 [0.93-1.29],0.2534928513248026
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.05 [0.58-1.88],0.8774271512865166
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.23 [0.71-2.13],0.4540634075082849
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.02 [0.81-1.29],0.8752029479825955
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.03 [0.70-1.51],0.8829038024761147
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.09 [0.85-1.38],0.5031616028759929
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.09 [0.90-1.33],0.3836650759361447
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.43 [0.91-2.26],0.1226949657408378
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.22 [0.77-1.93],0.4073395054096629
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.04 [0.73-1.49],0.8232427201459367
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.00 [0.70-1.43],0.9844705016659844
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.73 [0.54-0.99],0.0458978804812084
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.35 [0.80-2.26],0.259778267091226
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.07 [0.88-1.31],0.4936972191202855
