Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.16 [0.89-1.51],0.2830868445431926
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.93 [0.53-1.61],0.783611186782934
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.83 [1.29-2.61],0.0007684476653229
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.02 [0.59-1.77],0.9321356429184892
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.19 [0.87-1.63],0.2777473131214744
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.17 [0.85-1.62],0.3342635349921456
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.90 [0.68-1.21],0.4996757953126362
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.94 [0.51-1.71],0.8293713903330863
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.87 [0.52-1.45],0.5908942744826158
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.90 [0.58-1.38],0.6186462017616249
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.38 [0.79-2.39],0.2580699644594931
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.25 [1.01-1.54],0.0402627933141371
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.41 [1.05-1.90],0.0220362043417356
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.38 [1.06-1.80],0.0163595240228825
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.91 [0.58-1.42],0.6640649054746366
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.99 [0.77-1.29],0.9624714838697802
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.37 [0.83-2.24],0.2173133144545005
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.81 [0.42-1.55],0.5215975665582039
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.82 [0.50-1.34],0.4350133399985557
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.00 [0.91-1.11],0.9291586565001186
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.99 [0.87-1.13],0.8914354692517211
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.98 [0.75-1.30],0.9139802267751174
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.98 [0.60-1.59],0.9227581465501602
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.89 [0.50-1.60],0.7014978452829875
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.19 [0.72-1.97],0.5011803637570077
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.85 [0.51-1.44],0.5502814728778096
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.05 [0.84-1.32],0.664499561822335
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.27 [0.81-2.00],0.2992629104224625
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.03 [0.79-1.36],0.8118596462949194
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.07 [0.74-1.54],0.7187898961569612
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.92 [0.78-1.08],0.3211290777983726
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.85 [0.44-1.63],0.621178718776116
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.99 [0.58-1.68],0.9709414570234212
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.85 [0.66-1.08],0.1874198209656746
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.91 [0.61-1.35],0.6304369303320532
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.95 [0.75-1.20],0.6741692386866145
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.02 [0.84-1.23],0.875670915997064
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.23 [0.84-1.79],0.289312165861642
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.98 [0.64-1.51],0.934109605576733
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.00 [0.70-1.42],0.9989298107182834
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.08 [0.77-1.52],0.6640634613500829
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.93 [0.68-1.28],0.6555740351611536
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.68 [0.38-1.22],0.1978896379703147
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.96 [0.79-1.17],0.709984154959725
