Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.88 [0.62-1.25],0.4791809205288818
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.26 [0.66-2.42],0.4844641568957791
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [0.91-1.31],0.3256225825208693
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.78 [0.53-1.16],0.2273971390950155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.65-1.36],0.737465438245132
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.65-1.36],0.737465438245132
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.12 [0.92-1.38],0.2575641658885439
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.11 [0.90-1.36],0.3356830878331781
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.10 [0.90-1.35],0.3650213003321252
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.09 [0.89-1.34],0.4233591854974537
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.76 [0.46-1.27],0.2912929920800717
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.78 [0.44-1.38],0.3997564369412099
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.78 [0.44-1.38],0.3987274840345219
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.65 [0.36-1.19],0.1647115091216675
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.79 [0.49-1.26],0.3225742325222662
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.82 [0.60-1.14],0.2365246095657612
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.07 [0.67-1.70],0.7792274244725441
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.96 [0.88-1.05],0.3459704340149847
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.87 [0.66-1.15],0.3238565407805768
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.83 [0.45-1.54],0.5503579854928854
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.85 [0.45-1.60],0.614841684288155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.08 [0.67-1.76],0.7476019004882527
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.49-1.61],0.6976175597150271
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.79 [0.44-1.41],0.4283181815153565
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.54 [0.28-1.03],0.0609205525651261
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.15 [0.65-2.01],0.6361168163490247
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.90 [0.46-1.77],0.7576527285658514
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.04 [0.78-1.40],0.7724764215619643
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.88 [0.78-1.00],0.0557186998910665
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.89 [0.68-1.17],0.4006275721239375
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.76 [0.61-0.93],0.0097677202157181
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.85 [0.46-1.57],0.6000673463419339
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.76 [0.55-1.05],0.0953268768209422
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.06 [0.58-1.91],0.8571468113155665
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.02 [0.66-1.58],0.9124682803887866
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.21 [0.82-1.77],0.3344693978285316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.32 [0.83-2.09],0.2425162498812739
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.70 [0.43-1.15],0.1625024162305092
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.86 [0.71-1.05],0.1376860193757421
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.34 [0.83-2.18],0.2325689098990471
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.07 [0.79-1.45],0.6641753673739869
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.53 [0.34-0.82],0.004196344569523
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.87 [0.58-1.29],0.4859862687613494
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.40 [0.82-2.39],0.2226167383703912
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.95 [0.84-1.07],0.4002281543555627
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.94 [0.80-1.11],0.4883823397893199
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.89 [0.59-1.35],0.5871496991525493
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.85 [0.49-1.49],0.5711182795977154
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.82-1.21],0.9382026140660268
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.15 [0.93-1.42],0.1886251501135772
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.91 [0.79-1.03],0.1384687879474689
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.85 [0.42-1.71],0.6553363418467533
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.05 [0.57-1.91],0.8801104904181638
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.05 [0.58-1.92],0.8666964187771872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.08 [0.55-2.11],0.832459292700975
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.92 [0.59-1.42],0.70253923305493
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.59-1.43],0.7175899648467764
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.94 [0.59-1.49],0.7855757687004428
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.21 [0.96-1.54],0.1106349077737918
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.21 [0.95-1.54],0.1163019219741358
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.78 [0.45-1.34],0.361972386726426
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.80 [0.46-1.38],0.4174564450931782
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.94 [0.50-1.78],0.8458524920305516
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.97 [0.76-1.23],0.8019143288587437
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.05 [0.62-1.79],0.8525320331188072
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.12 [0.76-1.65],0.572592295476559
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.12 [0.74-1.69],0.5883384610450562
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.13 [0.54-2.36],0.7527357892405615
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.85 [0.56-1.28],0.4316225827309173
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.89 [0.53-1.50],0.6637407570898176
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.92 [0.77-1.11],0.3956887506777374
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.87 [0.64-1.17],0.3593050948697377
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.30 [0.57-2.97],0.533570588778595
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.66 [0.41-1.04],0.0745112816090526
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.56 [0.30-1.04],0.0657670200393553
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.82 [0.62-1.09],0.1742104111354886
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.95 [0.68-1.32],0.7611206090397536
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.86 [0.44-1.70],0.673586126354947
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.71 [0.38-1.35],0.2974530110554779
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.71 [0.37-1.34],0.2856215940398908
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.94 [0.70-1.28],0.7095140175418786
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.75 [0.29-1.93],0.5484584696067417
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.63 [0.21-1.92],0.4158480498700103
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.89 [0.89-0.89],0.0
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.00 [0.71-1.42],0.997611870009134
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.03 [0.73-1.46],0.8639677393294178
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.90 [0.78-1.04],0.1496137929795569
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.06 [0.62-1.80],0.8305114739984667
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.88 [0.69-1.13],0.3202617999188709
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.95 [0.74-1.21],0.6646366719301753
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.79 [0.61-1.01],0.0610788131793056
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.67 [0.40-1.14],0.1429402864487768
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.80 [0.58-1.09],0.1523356453577813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.20 [0.70-2.05],0.5091355424032707
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.34 [0.75-2.40],0.3194953711074285
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.41 [0.73-2.73],0.3016224374569738
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.55 [0.25-1.22],0.1427192804994903
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.60 [0.27-1.35],0.2176643936441478
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.85 [0.43-1.69],0.6464618645496325
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.82 [0.62-1.08],0.1593415659265805
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.88 [0.50-1.56],0.6645419546477283
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.45 [0.19-1.05],0.0648470355526589
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.43 [0.18-1.04],0.0600136520449316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.08 [0.73-1.58],0.7098146578111539
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.97 [0.64-1.46],0.8737281690350777
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.05 [0.95-1.16],0.3384382568666774
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [0.94-1.20],0.3566686046326693
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.08 [0.92-1.27],0.3448699139810244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.22 [0.69-2.15],0.4950113776310041
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.87 [0.66-1.15],0.3197908098349512
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.23 [0.69-2.19],0.4762390770722283
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.43 [0.79-2.59],0.2433513645030282
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.24 [1.05-1.46],0.0126720088438737
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.04-1.45],0.0137425813562924
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.15 [0.71-1.85],0.577669809704465
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.13 [0.69-1.83],0.6328260456703609
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.45 [0.28-0.71],0.0005469364647926
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.99 [0.46-2.09],0.9703491259774812
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.33 [0.96-1.83],0.0819845594579562
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.37 [0.87-2.14],0.1725222226740931
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.31 [1.05-1.63],0.0164732088251916
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.95 [0.69-1.30],0.7375911714684316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.86-1.18],0.8908464060110965
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.27 [0.09-0.85],0.0257151690881873
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.51 [0.72-3.15],0.2743437432847968
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.00 [0.36-2.82],0.9953211455139592
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.99 [0.59-6.78],0.2697325536939355
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.10 [0.89-1.36],0.3926840777279519
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.10 [0.87-1.38],0.4270557306204275
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.93 [0.67-1.30],0.6777104846379325
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.84 [0.37-1.93],0.6875706947008267
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.40 [0.10-1.57],0.1902949788787246
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.10 [0.51-2.39],0.810642438389207
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.90 [0.66-1.23],0.5120063997701578
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.09 [0.90-1.31],0.3822085446122554
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.12 [0.75-1.69],0.5845090233559108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.74 [0.42-1.31],0.3033389141721277
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.16 [0.95-1.43],0.1469508152268698
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.97 [0.46-2.01],0.9276083920656534
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.14 [0.81-1.59],0.4559696898834364
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.17 [0.70-1.93],0.5514115433077342
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.76 [0.39-1.51],0.4379897268394921
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.22 [0.76-1.96],0.4071013055474755
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.04 [0.49-2.21],0.926680657404014
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.16 [0.84-1.59],0.3717830683208345
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.15 [0.82-1.60],0.4208342197205117
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.90 [0.47-1.72],0.7605664832984994
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.32 [0.70-2.48],0.3942851605056592
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.98 [0.50-1.90],0.941896403339916
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.25 [0.85-1.83],0.2629878371985119
