Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.03 [0.92-1.16],0.5618596205452279
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.91 [0.70-1.18],0.4613617454906085
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.99 [0.78-1.24],0.916249091344987
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.99 [0.78-1.24],0.916249091344987
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.05 [0.93-1.19],0.4561864870050202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.06 [0.93-1.20],0.4005314202790188
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.05 [0.93-1.20],0.4068366280374316
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.06 [0.93-1.20],0.3778135223428245
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.15 [0.87-1.51],0.3386457105150646
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.19 [0.88-1.61],0.248853551235938
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.20 [0.89-1.62],0.2369470263838168
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.22 [0.90-1.66],0.206859153213727
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.83 [0.60-1.14],0.2421504167419508
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.93 [0.76-1.15],0.5158125755666583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.23 [0.95-1.58],0.1157751956052969
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.98 [0.93-1.04],0.5362386533247158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.97 [0.82-1.16],0.7425660668289178
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.95 [0.65-1.39],0.7952852542839113
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.96 [0.65-1.42],0.8497211083548117
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.18 [0.90-1.54],0.2301228368389096
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.83 [0.55-1.25],0.3758044252169147
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.01 [0.72-1.42],0.957334590740844
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.87 [0.58-1.31],0.4989870631414344
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.76 [0.49-1.18],0.2193744681848692
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.71 [0.42-1.20],0.2011590740064839
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.17 [0.99-1.38],0.0691435915508045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.91-1.07],0.7001635891033732
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.94 [0.79-1.12],0.500510732902729
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.91-1.17],0.6634319443388775
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.15 [0.83-1.58],0.4039726507290267
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.89 [0.72-1.10],0.2729656900925891
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.72 [0.44-1.15],0.1679138107733706
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.09 [0.84-1.41],0.5202555469172045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.29 [1.05-1.57],0.0136775096724446
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.41 [1.13-1.77],0.0024373969667987
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.02 [0.76-1.37],0.8892948339153136
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.99 [0.87-1.12],0.8535516403047629
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.99 [0.72-1.35],0.931056837914352
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.01 [0.83-1.22],0.945820794623378
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.09 [0.85-1.38],0.5003837189204496
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.92 [0.70-1.20],0.5307767258023988
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.08 [0.77-1.50],0.6600242618884755
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.91-1.06],0.7060212658365951
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.94 [0.84-1.04],0.2005535354388994
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.96 [0.74-1.24],0.7339289601402729
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.17 [0.87-1.56],0.3050181991150452
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.03 [0.92-1.16],0.6174971643719042
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.03 [0.91-1.18],0.6105687771421486
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.99 [0.92-1.08],0.9001996976931482
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.61 [1.22-2.13],0.0007317794673561
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.41 [1.06-1.87],0.0170631806599914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.41 [1.06-1.86],0.0178487867651586
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.40 [1.02-1.92],0.036508982408842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.88 [0.65-1.18],0.3793682262681664
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.88 [0.65-1.18],0.384091692614232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.93 [0.69-1.25],0.6129272017632854
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.01 [0.87-1.17],0.9025920244035616
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.01 [0.87-1.18],0.8885823176554107
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.97 [0.69-1.36],0.842893678535029
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.97 [0.69-1.36],0.8546958443567505
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.91 [0.60-1.38],0.6629265811066782
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.98 [0.84-1.14],0.7977852480531904
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.05 [0.76-1.45],0.7549402765791406
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.02 [0.81-1.29],0.8606475964563911
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.04 [0.81-1.33],0.754648266370593
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.99 [0.62-1.58],0.9652758369437427
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.85 [0.64-1.13],0.2566271651896824
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.97 [0.69-1.35],0.8541116666049147
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.98 [0.88-1.10],0.7724622190633079
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.12 [0.94-1.33],0.2217395482402681
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.02 [0.60-1.76],0.9347893696660808
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.06 [0.81-1.39],0.6726335750413931
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.08 [0.76-1.53],0.6652723801367735
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.02 [0.86-1.22],0.7826052183283239
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.04 [0.85-1.27],0.6945899020112972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.14 [0.79-1.64],0.4976570362377949
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.05 [0.72-1.53],0.8060621395642766
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.05 [0.72-1.54],0.8077786066301311
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.12 [0.95-1.34],0.1837069745846872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.35 [0.86-2.11],0.1865908397693124
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.43 [0.88-2.34],0.1489710087601084
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.15 [0.77-1.70],0.4906799378409715
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.06 [0.86-1.31],0.5576510344174512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.09 [0.88-1.34],0.4386510437483746
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.95 [0.87-1.04],0.3045207876770118
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.92 [0.65-1.31],0.659518836175002
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.02 [0.88-1.18],0.8276691013224288
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.91 [0.78-1.07],0.2733633520206373
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.88 [0.74-1.04],0.1237531918307996
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.74 [0.50-1.10],0.1345698800739842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.90 [0.73-1.10],0.2926242449054191
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.94 [0.66-1.35],0.7437987830757107
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.84 [0.55-1.29],0.4199601002843826
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.63 [0.36-1.12],0.1165221865892823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.09 [0.70-1.67],0.7110626502338822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.06 [0.68-1.66],0.7872923766417612
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.21 [0.84-1.74],0.3076315132924433
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.00 [0.85-1.18],0.9974345708105006
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.93 [0.65-1.34],0.7117400270783242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.63 [0.33-1.20],0.1622562362599813
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.62 [0.32-1.20],0.1547042154588959
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.91 [0.70-1.18],0.4625040555781972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.88 [0.67-1.16],0.3636573288526796
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.94-1.06],0.990134299379756
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.04 [0.96-1.12],0.3233110634138718
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.96 [0.87-1.07],0.4553550806351524
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.07 [0.76-1.50],0.6998888409043351
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.10 [0.94-1.29],0.2289624064497242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.03 [0.72-1.47],0.866905627945945
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.06 [0.73-1.55],0.7497867501957509
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.11 [1.01-1.23],0.0381927584825287
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.11 [1.00-1.22],0.0418481597960153
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.99 [0.73-1.33],0.9406391549172975
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.01 [0.75-1.36],0.9617718512503196
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.11 [0.86-1.42],0.427192103457617
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.15 [0.76-1.74],0.5067640298375395
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.03 [0.84-1.26],0.7877672814308065
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.08 [0.82-1.43],0.5630840517503043
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.14 [1.00-1.29],0.0508475110369898
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.05 [0.87-1.27],0.617146646427428
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.94 [0.84-1.04],0.2055343115820661
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.34 [0.11-1.04],0.0576346847462693
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.93 [0.57-1.52],0.7797736007852292
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.77 [0.35-1.72],0.5250322006920851
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.87 [0.35-2.17],0.7678345749396591
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.96 [0.84-1.10],0.5679290718072523
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.96 [0.83-1.11],0.559002396952432
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.88 [0.70-1.10],0.2653514138051824
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.99 [0.60-1.63],0.9557691347316236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.93 [0.42-2.05],0.8526263891318836
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.44 [0.20-0.95],0.0375350290106045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.93 [0.75-1.15],0.4930593616666374
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.90 [0.80-1.02],0.1038821262754413
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.98 [0.75-1.27],0.8612138252002483
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.69 [0.44-1.06],0.090155470398878
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.90 [0.78-1.03],0.1293761373051182
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.02 [0.65-1.59],0.9398171936032694
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.86 [0.68-1.09],0.2161007471266354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.85 [0.59-1.22],0.372430186035797
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.65 [0.39-1.08],0.0981022815715272
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.72 [0.50-1.04],0.0823079434522221
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.39 [0.19-0.79],0.0091116061144448
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.00 [0.82-1.23],0.989755304152
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.10 [0.91-1.34],0.3267162100510342
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.02 [0.68-1.52],0.92963040464919
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.27 [0.91-1.78],0.1648547291357235
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.79 [0.49-1.28],0.3434853032322855
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.93 [0.72-1.19],0.5526715971133611
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.93 [0.72-1.21],0.6021223488847773
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.90 [0.72-1.13],0.3767928520782141
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.71 [0.42-1.22],0.2166824420158202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.95 [0.66-1.38],0.7991911741354021
