Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.20 [0.66-2.17],0.5484277317694134
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.22 [0.67-2.23],0.5175962673792065
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.23 [0.79-1.92],0.3569694726710548
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.66 [0.35-1.23],0.1894578618703862
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.33 [0.79-2.26],0.2863252045217809
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.56 [0.99-2.47],0.0567951618768332
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.76 [0.41-1.41],0.390610424895809
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.85 [0.42-1.71],0.6446393179828319
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.39 [1.08-1.78],0.0097874069546935
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.10 [0.98-1.24],0.1171154869843786
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.96 [0.73-1.26],0.7727247997002179
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.03 [0.84-1.26],0.769111386233063
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.47 [0.90-2.39],0.1204629557801224
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.97 [0.71-1.32],0.8365964739280416
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.47 [0.90-2.40],0.123163374000821
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.32 [0.91-1.93],0.1482188670271041
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.58 [1.17-2.14],0.0027688368409391
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.54 [1.06-2.22],0.0219855380066715
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.46 [0.98-2.18],0.0619494066033156
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.17 [0.97-1.40],0.0980136973153124
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.07 [0.65-1.79],0.7827602315213109
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.87 [0.63-1.20],0.4020693637250904
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.17 [0.80-1.70],0.4116125549671642
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.16 [0.80-1.68],0.4268827847867515
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.26 [0.73-2.16],0.4025158499858967
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.94 [0.83-1.06],0.3356605999889193
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.92 [0.78-1.08],0.314830549552148
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.70 [0.46-1.06],0.0894045626480886
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.65 [1.12-2.43],0.011085810323346
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.94 [0.77-1.14],0.5243515368174321
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.49 [1.24-1.79],1.8848049466532432e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.29 [1.14-1.46],4.316332267077835e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.93 [1.23-3.04],0.0044700175255833
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.72 [1.09-2.71],0.0192193122059981
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.74 [1.10-2.73],0.0171418471560349
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.92 [1.21-3.03],0.0052755818749035
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.25 [0.84-1.87],0.2684315861566476
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.28 [0.86-1.91],0.2321870769974127
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.27 [0.83-1.94],0.2675376073695513
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.52 [1.24-1.87],4.981350015753943e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.51 [1.23-1.85],8.989366565187203e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.57 [1.04-2.36],0.0314112092207538
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.51 [1.00-2.27],0.0481073911933398
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.60 [1.00-2.55],0.0491917598559171
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.13 [0.90-1.41],0.2963483397897611
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.05 [0.60-1.84],0.8555944385612078
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.57 [1.15-2.14],0.004369759218079
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.61 [1.18-2.20],0.0029231093214475
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.79 [1.09-2.94],0.0214798167317793
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.11 [0.75-1.65],0.5936415245547367
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.15 [0.70-1.88],0.5855919933372151
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.31 [1.11-1.55],0.0015174037016829
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.69 [1.35-2.13],6.93744120075227e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.32 [0.64-2.72],0.4550006270595946
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.59 [1.12-2.24],0.0088372354961765
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.22 [0.71-2.07],0.4746717050119079
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.32 [1.03-1.69],0.0271658243692207
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.20 [0.88-1.62],0.2477859879844416
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.57 [0.95-2.60],0.0767280376851294
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.39 [0.61-3.19],0.430778842722065
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.94 [1.30-2.90],0.0011807454440284
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.94 [1.30-2.90],0.001151465578016
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.21 [0.92-1.59],0.1632550091363844
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.70 [0.26-1.86],0.4712571994204593
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.62 [0.20-1.89],0.3994033469260578
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.79 [1.15-2.80],0.0104200511560515
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.18 [0.86-1.62],0.3161987943741084
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.21 [0.88-1.66],0.246212241927278
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.30 [1.14-1.48],9.050918905829518e-05
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.06 [0.64-1.77],0.8184061584098118
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.23 [0.98-1.55],0.0737955497207111
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.46 [1.19-1.80],0.0003632032082016
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.30 [1.04-1.62],0.018808848548083
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.09 [0.66-1.78],0.7428841555641408
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.27 [0.97-1.68],0.0853894452074467
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.86 [0.49-1.50],0.5880431866854674
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.10 [0.62-1.95],0.755552978775746
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.22 [0.65-2.27],0.5333173595793284
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.05 [0.51-2.17],0.8895117940111901
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.07 [0.52-2.22],0.8542704966967268
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.43 [0.80-2.59],0.2300762948213413
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.17 [0.91-1.52],0.2241967864082934
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.35 [0.83-2.19],0.2245766874846565
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.30 [0.64-2.64],0.4655464429532834
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.19 [0.55-2.56],0.664414816803039
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.28 [0.90-1.83],0.1699357955364208
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.27 [0.88-1.85],0.2016581577969546
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.11 [1.01-1.23],0.0312920980229606
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.08 [0.96-1.21],0.2260701736702434
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.12 [0.96-1.31],0.1560056682419774
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.96 [1.35-2.85],0.0003954500708999
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.54 [1.24-1.91],0.0001076502995818
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.94 [1.35-2.79],0.0003373834576375
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,2.16 [1.53-3.05],1.2712615191227658e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,0.96 [0.82-1.14],0.6689642798337607
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,0.93 [0.79-1.10],0.391354730731418
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.66 [1.17-2.34],0.0043588157378532
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.66 [1.17-2.35],0.0041126993088533
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.29 [0.89-1.87],0.1716796167533539
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.99 [0.49-2.00],0.9712684028208745
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.91 [0.66-1.26],0.565305337334016
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.88 [0.55-1.41],0.599675795079255
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.04 [0.84-1.29],0.7149354161196353
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.86 [0.63-1.18],0.3605428694732312
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.95 [0.81-1.12],0.5330943973277329
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.40 [0.57-3.45],0.4615157875604975
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.77 [0.35-1.69],0.5198517556876164
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.42 [0.63-3.17],0.3943594730660038
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.98 [0.28-3.44],0.9719780605267512
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.90 [0.72-1.12],0.3383347530234702
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.89 [0.70-1.14],0.358654923755637
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.27 [0.94-1.70],0.1203928332365984
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,2.18 [1.34-3.53],0.0015615530408579
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.72 [0.82-3.63],0.1516775924174948
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.58 [0.88-2.84],0.1221953847531801
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.16 [0.87-1.54],0.3100266007234765
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.11 [0.93-1.33],0.2343797598264665
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.27 [0.89-1.83],0.1889161876127419
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.06 [0.63-1.78],0.8158291234838572
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.10 [0.90-1.35],0.3461722783377882
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.88 [0.42-1.82],0.7316458629159328
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.98 [0.69-1.38],0.8918046016807583
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.05 [0.62-1.78],0.8524822606729883
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.51 [0.89-2.57],0.1270411391745647
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.95 [0.59-1.53],0.838506495645791
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.52 [0.85-2.72],0.155314595619334
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.04 [0.76-1.43],0.8114557969528485
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.21 [0.88-1.66],0.2430236909315146
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.54 [0.94-2.53],0.0877329128884578
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.08 [0.56-2.12],0.8125694698633907
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.75 [0.37-1.53],0.4285179821604266
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.89 [0.60-1.33],0.577106244004719
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.87 [0.58-1.31],0.5062174899839529
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.21 [0.89-1.64],0.2301400474730784
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.61 [0.94-2.75],0.0832955821945408
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.71 [0.39-1.29],0.2631473445126117
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.12 [0.70-1.79],0.6349547868062022
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.59 [0.25-1.35],0.2113029727245584
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.19 [0.92-1.55],0.1893055807525536
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.39 [0.96-2.00],0.078754738076637
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.15 [0.81-1.64],0.4406074405623503
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.20 [0.74-1.93],0.4572656221867575
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.13 [0.84-1.51],0.4258308206588959
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.74 [0.35-1.56],0.4301689083647075
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.75 [0.34-1.63],0.4651029181030723
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.18 [0.71-1.98],0.5227363294241096
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.53 [1.37-1.71],1.3975206199147054e-13
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.24 [1.07-1.43],0.0035194363580219
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,3.07 [2.48-3.80],9.89231244698855e-25
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.54 [0.94-2.54],0.0874860687078247
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,3.32 [2.33-4.72],2.4236054165076727e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.51 [3.34-6.09],9.557010438372585e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.55 [2.62-4.82],3.5494152545852873e-16
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.14 [0.87-1.48],0.3457037270867694
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.45 [1.80-3.33],1.2782644769843462e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.26 [0.93-1.70],0.1377386600429155
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.83 [0.52-1.33],0.4496618095882556
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.31 [1.10-1.55],0.0018837589881942
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.54 [0.88-2.67],0.1272808023222903
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.23 [0.70-2.17],0.4753466565843395
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.12 [0.87-1.46],0.3802704648711295
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.74 [1.26-2.41],0.0008159831029929
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.38 [1.08-1.75],0.0086343571492324
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.24 [1.01-1.52],0.0440614182441582
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.40 [0.89-2.19],0.141543782091674
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.39 [0.88-2.17],0.1550076363859121
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.59 [1.13-2.22],0.006976145032935
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.37 [0.96-1.95],0.0849564213428498
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.03 [0.72-1.49],0.8576752186051808
