Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.83 [0.49-1.39],0.4711196371326513
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.03 [0.83-1.29],0.7662423740165721
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.94 [0.86-1.03],0.2072637704976538
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.00 [0.82-1.22],0.984343146567835
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.80 [0.68-0.95],0.0083141374139283
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.08 [0.71-1.65],0.710883584048625
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.78 [0.61-1.00],0.0523845282402757
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.80 [0.50-1.31],0.3784820743465907
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.12 [0.81-1.53],0.4943485407611665
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.01 [0.76-1.35],0.945900777303666
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.18 [0.85-1.65],0.3183961483895716
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.90 [0.63-1.29],0.564156413070366
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.90 [0.78-1.05],0.1794471250020572
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.17 [0.83-1.66],0.3693243148676665
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.20 [0.97-1.48],0.1013235007745535
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.96 [0.70-1.30],0.7781389946947013
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.89 [0.66-1.20],0.4428926206690743
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.28 [0.88-1.87],0.1904778849369891
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.04 [0.95-1.14],0.3515594346065291
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.03 [0.91-1.16],0.6577790360867182
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.26 [0.96-1.64],0.0970941819752099
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.05 [0.71-1.54],0.8139604828782645
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.01 [0.88-1.17],0.8774132537886756
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.01 [0.86-1.18],0.9027903551044378
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.99 [0.90-1.09],0.9047397742361448
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.10 [0.67-1.82],0.6996290091467444
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.07 [0.68-1.66],0.7788474117598163
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.07 [0.69-1.67],0.7595646333182471
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.12 [0.69-1.82],0.6391115921497786
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.71 [0.50-1.01],0.0578449544260568
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.72 [0.51-1.02],0.062064605457238
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.67 [0.46-0.97],0.0355714574801421
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.06 [0.89-1.26],0.519222697123587
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.06 [0.89-1.27],0.5059321034592801
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.97 [0.65-1.45],0.8767577811646847
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.98 [0.66-1.47],0.938490170794104
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.20 [0.77-1.87],0.4238365404820099
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.03 [0.86-1.22],0.757670737423105
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.06 [0.72-1.57],0.7531265436154952
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.94 [0.71-1.27],0.7028718716441873
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.96 [0.71-1.30],0.7808564393308254
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.61 [1.03-2.51],0.0367156999019918
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.90 [0.66-1.22],0.4914501264068922
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.84 [0.57-1.25],0.4028891746343003
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.04 [0.91-1.19],0.5716639134233232
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.88 [0.70-1.12],0.3024687450178313
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.55 [0.90-2.67],0.1124017363884894
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.91 [0.65-1.27],0.5822338268089289
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.87 [0.56-1.36],0.5384502205376995
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.90 [0.73-1.12],0.3440065148701698
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.96 [0.75-1.23],0.7365833332133158
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.89 [0.54-1.48],0.6569166292589748
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.84 [0.51-1.37],0.480775392721795
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.83 [0.51-1.37],0.4684688357076918
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.02 [0.82-1.27],0.8546726356252845
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.90 [1.18-3.06],0.008471576033135
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.55 [0.81-2.94],0.1850384327090358
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.41 [0.90-2.22],0.1353893516045385
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.80 [0.61-1.05],0.1056188581650916
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.79 [0.60-1.05],0.1000610194697434
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.90-1.10],0.9293382983596418
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.84 [0.56-1.26],0.4117422535287566
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.90 [0.75-1.08],0.2716329493963716
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.98 [0.82-1.17],0.8076219664221895
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.03 [0.86-1.23],0.755929998060281
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.84 [0.57-1.25],0.3870552719270257
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.15 [0.93-1.42],0.1998458554911809
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.14 [0.77-1.68],0.506404859717722
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.27 [0.84-1.91],0.256486350044194
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.18 [0.73-1.91],0.4905158322325127
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.05 [0.61-1.81],0.8614215784113438
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.03 [0.59-1.80],0.9136823146314492
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.71 [0.41-1.21],0.2096081636021708
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.97 [0.80-1.19],0.7842993011475158
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.87 [0.57-1.33],0.522372000985133
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.97 [0.54-1.74],0.9109687101550584
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.96 [0.53-1.74],0.8915298947110503
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.00 [0.75-1.33],0.9986298494891964
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.95 [0.70-1.28],0.7236277253050842
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.93-1.08],0.9984635398549282
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.00 [0.91-1.09],0.916255320253245
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.03 [0.91-1.16],0.6706325955263105
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.11 [0.74-1.67],0.6085877443721084
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.93 [0.76-1.14],0.514111316778086
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.12 [0.73-1.69],0.6099563847985321
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.24 [0.80-1.90],0.3313549363895509
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.08 [0.96-1.22],0.2163256081184614
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.08 [0.96-1.22],0.2017720161612556
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.90 [0.63-1.28],0.5525958950430703
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.85 [0.59-1.24],0.40230912506164
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.80 [0.58-1.11],0.17920471524702
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.06 [0.63-1.80],0.8231868727105899
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.03 [0.81-1.31],0.7938103388753774
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.03 [0.73-1.46],0.8577231046560125
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.02 [0.87-1.21],0.7812692923358916
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.12 [0.89-1.40],0.3288888341004324
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.90 [0.80-1.02],0.0900300123714177
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.57 [0.22-1.47],0.242935725561099
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.08 [0.63-1.83],0.7833364534663726
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.14 [0.54-2.43],0.7333008612579591
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.21 [0.49-2.98],0.6723400950856306
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.96 [0.81-1.12],0.5819872219936626
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.96 [0.81-1.14],0.6217899330444697
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.82 [0.63-1.05],0.1164655746883008
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.82 [0.44-1.53],0.5387481100364482
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.57 [0.20-1.61],0.2881490416680886
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.48 [0.24-0.97],0.0398404924897853
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.86 [0.68-1.10],0.2362281204620575
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.02 [0.89-1.16],0.8115224938428804
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.03 [0.76-1.40],0.8399201641589991
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.56 [0.36-0.89],0.0134906297800801
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.08 [0.93-1.25],0.3130512248900363
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.79 [0.45-1.39],0.415804428695766
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.16 [0.92-1.47],0.206275566229358
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.23 [0.86-1.74],0.2561823571899234
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.95 [0.59-1.53],0.8351331216666732
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.13 [0.80-1.59],0.4995221019696023
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.12 [0.67-1.89],0.6577935745192744
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.13 [0.90-1.43],0.2999081960554964
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.98 [0.76-1.26],0.8517900943935622
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.85 [0.52-1.41],0.5355916866092902
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.19 [0.75-1.87],0.4592574128872966
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.02 [0.63-1.66],0.9292862498732996
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.99 [0.73-1.33],0.9371907920964488
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.97 [0.71-1.32],0.8570808813075621
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.98 [0.76-1.26],0.8856609515381284
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.06 [0.64-1.75],0.8279225963988954
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.01 [0.66-1.55],0.952396927203059
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.90 [0.62-1.32],0.5905543787149242
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.51 [0.26-0.99],0.0475540923475181
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.11 [0.91-1.36],0.2885458214149611
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.23 [0.91-1.66],0.1777271700716683
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.09 [0.83-1.42],0.5336468373976271
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.85 [0.57-1.27],0.4354350729829254
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.88 [0.70-1.12],0.3008494102166531
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.75 [0.42-1.33],0.3283282633217037
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.71 [0.40-1.25],0.2351354078727162
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.90 [0.60-1.35],0.6087536367577636
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.04 [0.96-1.14],0.3415521942169416
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.06 [0.95-1.19],0.2821494794780756
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.06 [0.83-1.34],0.6427950576641754
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.07 [0.70-1.62],0.7599400808776158
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.95 [0.58-1.56],0.836844358657441
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.09 [0.68-1.75],0.7127462200278916
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.73 [0.46-1.16],0.1864394823822813
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.15 [0.94-1.40],0.1708257053588148
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.77 [1.26-2.50],0.0011387411574701
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.13 [0.89-1.43],0.3256678913518037
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.23 [0.91-1.68],0.1788408095123332
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.00 [0.88-1.15],0.9506527098270384
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.92 [0.54-1.57],0.7657784551484943
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.73 [0.44-1.22],0.2306345724857859
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.97 [0.79-1.19],0.7820859752305543
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.31 [0.97-1.78],0.0781334090289741
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.95 [0.77-1.16],0.6017640076161416
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.13 [0.96-1.33],0.1395638096984503
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.11 [0.76-1.60],0.5907644907889984
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.26 [0.89-1.78],0.2007225448244437
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.21 [0.91-1.62],0.1862494821850739
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.85-1.54],0.3598419755794338
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.24 [0.96-1.60],0.0954539634219394
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.14 [0.73-1.78],0.5543082296908081
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.02 [0.86-1.20],0.8594292481331154
