Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.77 [1.10-2.85],0.0194899909266797
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.84 [1.13-3.01],0.0139978819933126
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.74 [1.19-2.53],0.0042130386606117
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.69 [1.30-2.20],8.361144603465899e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.63 [1.11-2.40],0.0129239884743706
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.23 [1.13-1.33],7.337479751303819e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.28 [1.00-1.63],0.0478928445061991
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.04 [0.60-1.79],0.8995022566929848
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.09 [0.63-1.88],0.7610871497927663
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.19 [0.76-1.85],0.447109155229814
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.58 [0.97-2.55],0.0634785068084584
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.94 [0.56-1.58],0.8133101758593235
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.53 [0.93-2.52],0.0921008012480948
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.17 [0.69-1.99],0.5636090845949715
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.14 [0.61-2.14],0.6851754042080808
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.40 [1.09-1.80],0.0093877441523952
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.28 [1.15-1.43],1.1779736538597074e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.54 [1.23-1.94],0.0002017289348427
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.16 [0.96-1.40],0.1212257127812931
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.47 [0.87-2.48],0.1513160904748428
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.41 [1.07-1.86],0.0142580194686225
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.11 [0.64-1.93],0.7001516530536886
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.37 [0.95-1.97],0.0923399765465348
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.46 [1.04-2.05],0.0290459773443243
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.01 [0.65-1.55],0.9774245549035188
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.63 [0.39-0.99],0.0459728867750543
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.19 [1.00-1.41],0.0530413775173789
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.32 [0.84-2.07],0.2222446042711409
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.25 [0.95-1.65],0.1130534150201442
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.87 [0.59-1.28],0.481672075906972
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.18 [0.82-1.69],0.367422447161572
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.12 [0.68-1.86],0.6508028075673004
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.04 [0.93-1.17],0.4420012498763113
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.92 [0.79-1.06],0.2465232588379369
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.23 [0.88-1.73],0.2334740857858451
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.56 [1.01-2.42],0.0450298916918922
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.15 [0.97-1.37],0.1092626390266298
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.39 [1.16-1.68],0.0004190852083665
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.20 [1.07-1.35],0.00202278635506
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.15 [0.62-2.15],0.6614290209391527
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.28 [0.75-2.19],0.3630271586787357
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.30 [0.76-2.22],0.3362045698057279
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.27 [0.69-2.32],0.4445236423678362
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.15 [0.78-1.70],0.4852867899876033
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.16 [0.78-1.71],0.4583817717574646
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.23 [0.82-1.84],0.3243043240837192
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.47 [1.19-1.81],0.0003254439316624
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.48 [1.20-1.83],0.0002172302286112
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.12 [0.69-1.84],0.6460053264650312
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.11 [0.68-1.81],0.6863506081697066
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.14 [0.64-2.04],0.6610696024281759
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.03 [0.83-1.27],0.7836821040252173
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.42 [0.88-2.29],0.1489623039908591
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.35 [0.96-1.88],0.079967928964722
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.25 [0.88-1.78],0.2194139220995099
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.98 [0.51-1.89],0.9501045352066544
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.21 [0.84-1.74],0.3116019294958931
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.30 [0.83-2.05],0.2577596494602709
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.15 [0.97-1.35],0.1032026063794074
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.20 [0.92-1.57],0.173828346557336
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.56 [0.26-1.21],0.1394254903653707
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.98 [1.41-2.79],7.665738467583738e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.18 [1.42-3.37],0.0004144674336735
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.32 [1.04-1.68],0.0207423231899766
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.28 [0.97-1.70],0.0819533622845374
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.48 [0.86-2.53],0.1546818675717351
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,2.04 [1.05-3.97],0.0365995027854086
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.29 [0.76-2.19],0.3535458829161259
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.27 [0.75-2.16],0.3713101838393567
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.14 [0.88-1.48],0.3240321773524643
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.10 [0.52-2.33],0.797935316185753
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.81 [0.32-2.00],0.6404616243224004
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.17 [0.64-2.14],0.6019145385848523
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.16 [0.85-1.58],0.3458721295566327
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.14 [0.83-1.55],0.4214732370260586
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.17 [1.03-1.33],0.0145840055871905
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.15 [0.71-1.89],0.5661948430490094
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.13 [0.91-1.41],0.270502070784911
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.35 [1.09-1.68],0.0061572870088844
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.09 [0.88-1.36],0.4393423642120071
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.07 [0.69-1.69],0.753932673854696
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.26 [0.97-1.64],0.0895735283901204
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.26 [0.78-2.05],0.3467462750095106
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.35 [0.80-2.27],0.2668500903859874
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.88 [0.46-1.69],0.707353175565486
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.58 [0.88-2.81],0.1224373684758033
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.03 [0.80-1.32],0.8365115283953338
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.01 [0.59-1.73],0.9645366090708716
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.92 [0.44-1.92],0.8282287593111822
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.86 [0.39-1.89],0.7025757035817477
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.37 [0.97-1.92],0.0713369997030007
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.52 [1.07-2.16],0.0195977425004633
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.09 [1.00-1.20],0.0559499412686321
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.00 [0.89-1.12],0.9962050137789128
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.18 [1.02-1.36],0.0247342966334789
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.84 [1.17-2.90],0.0086245004770818
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.64 [1.31-2.06],1.7807244942104093e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.80 [1.16-2.81],0.008902768921613
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.85 [1.16-2.95],0.0095296122809103
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.85 [0.72-0.99],0.0424211290830312
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.82 [0.70-0.96],0.0127023423067451
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.67 [1.12-2.49],0.0113357959577742
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.82 [1.24-2.68],0.002284011627359
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.50 [1.05-2.14],0.0261887281400414
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.08 [0.57-2.07],0.8081458427704925
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.92 [0.67-1.25],0.577934220004118
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.89 [0.57-1.38],0.604537160925599
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.79 [0.64-0.97],0.0268467104152319
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.81 [0.61-1.08],0.1470258135814394
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.94 [0.81-1.10],0.4482902230849083
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.32 [0.50-3.48],0.579522578162313
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.49 [0.24-1.01],0.0548587942703867
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,2.20 [1.06-4.57],0.0339603394218665
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.17 [0.34-3.96],0.8025039142303265
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.90 [0.73-1.11],0.3172310845016935
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.88 [0.71-1.10],0.2576050074098243
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.29 [0.97-1.71],0.0841389528560287
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.22 [1.21-4.07],0.0099773564867525
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.14 [0.90-5.06],0.0844079157426253
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.83 [0.39-1.73],0.6133264170180355
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.01 [0.76-1.34],0.9393217462222984
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.87-1.22],0.7169379200619098
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.21 [0.84-1.72],0.3039334771539227
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.58 [0.35-0.98],0.0428226986833196
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.06 [0.88-1.28],0.5488065464631418
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.10 [0.81-1.50],0.5445438311940919
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.11 [0.70-1.77],0.6564003282503266
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.05 [0.59-1.86],0.8721680647263796
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.16 [0.76-1.77],0.4984274383472591
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.09 [0.57-2.08],0.7971578530133985
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.92 [0.68-1.24],0.5875463778025836
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.32 [0.99-1.78],0.0627376805468208
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.84 [0.46-1.55],0.5850603540778069
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.96 [1.18-3.27],0.0095019953387119
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.56 [0.89-2.72],0.1199579095673014
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.77 [0.41-1.44],0.4132791170783059
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.37 [0.97-1.95],0.0740475469111602
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.45 [1.02-2.08],0.040905601540583
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.07 [0.80-1.45],0.6424832961161486
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.64 [0.32-1.29],0.2141714979463582
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.21 [0.73-1.99],0.454238901717279
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.13 [0.73-1.76],0.582105593026278
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,2.27 [1.28-4.03],0.0048865513129593
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.14 [0.89-1.47],0.2877987648009715
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.14 [0.77-1.68],0.5155719386551663
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.21 [0.87-1.69],0.2607958393482629
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.71 [0.44-1.15],0.1654592615851249
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.13 [0.86-1.48],0.3941887688705974
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.38 [0.76-2.51],0.2872691413033641
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.79 [0.40-1.56],0.4916703801680123
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.08 [0.65-1.77],0.7748717569618293
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.33 [1.20-1.47],8.55359179567551e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.09 [0.95-1.25],0.2101926676291543
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.45 [1.97-3.04],4.753486171800676e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.64 [1.05-2.54],0.0284493376403195
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.05 [1.31-3.22],0.0017771210203307
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.74 [2.75-5.09],3.809923322378994e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.44 [2.52-4.69],7.7567326368486e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.19 [0.93-1.52],0.1655121018239381
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.14 [0.66-1.96],0.6455720828982132
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.18 [0.89-1.58],0.2550102478834003
