Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.80 [0.47-1.37],0.4244339435292457
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.82 [0.48-1.42],0.481074114148323
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.37 [0.89-2.10],0.1525813172944931
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.83 [0.50-1.39],0.4837705861549903
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.86 [0.52-1.43],0.5684435765816813
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.72 [0.43-1.22],0.225669021113535
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.56 [0.95-2.56],0.0804577057806331
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.43 [0.79-2.59],0.2364702384128691
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.12 [0.88-1.44],0.3562514907311783
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.08 [0.97-1.21],0.1371974326045503
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.29 [1.03-1.62],0.0268955444485455
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.95 [0.79-1.14],0.5500894222955978
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.06 [0.63-1.80],0.8246739959910399
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.19 [0.91-1.55],0.2105870095484621
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.51 [0.92-2.47],0.1029052898063217
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.12 [0.79-1.59],0.53457321570527
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.13 [0.80-1.59],0.4778694040533676
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.14 [0.76-1.72],0.5284822612694193
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.16 [0.76-1.76],0.4994417875688257
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.17 [0.99-1.38],0.0581771934359195
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.82 [0.52-1.27],0.372064738203001
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.13 [0.86-1.47],0.3774094936901943
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.24 [0.88-1.76],0.2232153285067956
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.78 [0.55-1.12],0.176624759553964
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.69 [0.42-1.14],0.151366848292229
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.01 [0.91-1.13],0.8115646667993366
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.86 [0.75-1.00],0.0445756872805064
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.93 [0.66-1.30],0.668863376776238
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.09 [0.69-1.72],0.7246707826291043
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.20 [1.01-1.42],0.0353366591640137
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.36 [1.13-1.64],0.0010290137386978
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.06 [0.95-1.19],0.2954430653534028
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.29 [0.71-2.37],0.4034914915191159
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.43 [0.85-2.42],0.1777298894420336
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.45 [0.86-2.46],0.1658967376256661
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.56 [0.87-2.79],0.1369468633986099
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.35 [0.93-1.97],0.1152290053886791
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.36 [0.94-1.98],0.1074417921870573
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.45 [0.98-2.14],0.0642230961439859
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.34 [1.08-1.66],0.0071445024190044
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.34 [1.08-1.65],0.0077502022727593
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.89 [0.55-1.45],0.6409584325499209
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.92 [0.56-1.49],0.7262902240435314
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.85 [0.48-1.50],0.5708360019369101
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.09 [0.89-1.33],0.4196646742849863
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.77 [0.47-1.27],0.3054436603420367
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.31 [0.94-1.82],0.1119438044138357
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.18 [0.83-1.68],0.3490068629313275
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.69 [0.37-1.32],0.2670734931242599
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.78 [0.54-1.12],0.1832643978575736
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.63 [1.04-2.54],0.0327589279178339
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.98 [0.84-1.15],0.8449727801364031
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.19 [0.92-1.53],0.190791946250857
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.02 [0.50-2.09],0.954825601611179
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.99 [1.41-2.81],0.0001026990619473
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.46 [0.91-2.35],0.1150017479455228
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.14 [0.90-1.45],0.262571338289666
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.11 [0.84-1.46],0.4739706564076187
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.84 [1.10-3.07],0.02054263749356
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.02 [0.46-2.28],0.9575425577335294
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.36 [0.82-2.24],0.2314073881383249
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.35 [0.82-2.23],0.2446914413269442
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.42 [1.11-1.82],0.0051059581345536
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.05 [0.51-2.18],0.8976747371634604
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.36 [0.60-3.12],0.4633187943894107
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.64 [0.92-2.90],0.091270150803248
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.39 [1.04-1.86],0.0249303450534278
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.40 [1.05-1.88],0.0237249433573836
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.95 [0.84-1.07],0.406632916865
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.86 [0.53-1.39],0.5275594581860538
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.87 [0.70-1.08],0.2200705420132721
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.07 [0.86-1.32],0.5420186385386778
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.90 [0.72-1.11],0.3294596558824644
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.99 [0.64-1.55],0.977584653730196
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.83 [0.63-1.09],0.1774684347322132
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.03 [0.64-1.66],0.8888337873347669
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.06 [0.63-1.78],0.831957972877562
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.96 [0.52-1.77],0.9003278951766118
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.79 [0.44-1.44],0.4477033477364488
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.82 [0.45-1.50],0.5205955980634123
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.89 [0.48-1.64],0.6988928214188954
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.81 [0.63-1.02],0.0784184697128331
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.08 [0.66-1.78],0.7646981360699711
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.78 [0.40-1.54],0.4800635446617693
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.77 [0.37-1.57],0.4655925278515858
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.18 [0.84-1.65],0.3449549961762458
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.13 [0.79-1.63],0.4987421220124297
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.08 [0.99-1.18],0.0751517083621839
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.09 [0.98-1.22],0.0998573647894229
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.96 [0.83-1.10],0.5312659941381099
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.16 [1.41-3.32],0.0004013981423189
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.41 [1.13-1.76],0.002740193203773
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.13 [1.37-3.30],0.0007530887706398
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.11 [1.32-3.37],0.0017804388582714
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.02-1.37],0.0249319534940875
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.17 [1.01-1.35],0.0384963789580242
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.39 [0.94-2.05],0.097798752440941
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.39 [0.94-2.06],0.0972111023336812
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.93 [0.64-1.33],0.679087409771508
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.33 [0.73-2.39],0.3492737571231861
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.27 [0.95-1.69],0.1028262293723519
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.25 [0.83-1.88],0.2844916483709385
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.14 [0.93-1.38],0.1996026701685507
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.13 [0.87-1.47],0.3743275892394591
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.87-1.15],0.9951754446115676
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.28 [0.49-3.34],0.6134545179474118
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.67 [0.34-1.33],0.2511388767526303
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.87 [0.87-4.01],0.1071544179445798
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.68 [0.21-2.22],0.5271101052443458
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.00 [0.82-1.21],0.966766428062684
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.00 [0.82-1.23],0.9863184920142
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.88 [0.66-1.18],0.3852754526131718
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.29 [1.17-4.49],0.0155110555788464
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.12 [0.39-3.21],0.8289318490893517
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.66 [0.32-1.37],0.2623708853126264
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.79 [0.60-1.05],0.0998329872477285
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.97 [0.82-1.14],0.6944643584713782
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.82 [0.57-1.17],0.2704039303594967
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.89 [0.55-1.44],0.642691178405874
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.04 [0.87-1.25],0.6387858920062579
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,nan [nan-nan],
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.99 [0.73-1.35],0.9596883332259448
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.85 [0.54-1.35],0.5015740029618867
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.13 [0.65-1.96],0.6684688685238089
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.12 [0.74-1.70],0.5772469562050625
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.40 [0.75-2.61],0.2833418213398558
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.05 [0.79-1.39],0.7579616493173997
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.10 [0.82-1.48],0.522109720902262
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,nan [nan-nan],
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.68 [0.38-1.22],0.1934235929394089
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.03 [0.57-1.84],0.923918477763161
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.84 [0.46-1.52],0.5635989354678153
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.81 [0.57-1.15],0.241414219802628
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.80 [0.55-1.15],0.2186308957444711
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.01 [0.76-1.36],0.924678293970816
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.54 [0.27-1.05],0.0704523740246879
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.42 [0.88-2.29],0.1537772022704585
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.02 [0.66-1.56],0.9451611798939368
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.48 [0.24-0.98],0.0433939614001251
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.07 [0.83-1.36],0.6045083671259772
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.05 [0.72-1.54],0.8021742982836856
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.24 [0.89-1.73],0.1986690687813926
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.31 [0.84-2.02],0.2301299627048774
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.21 [0.93-1.58],0.158100982495245
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.02 [0.56-1.84],0.9534320955704356
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.88 [0.46-1.68],0.6953543545067437
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.82 [0.50-1.35],0.4321386072502701
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.04 [0.94-1.15],0.4522436441955705
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.97 [0.85-1.11],0.6960869266319024
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.01 [0.78-1.31],0.9328574777956776
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.11 [0.69-1.77],0.6750905290158511
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.77 [0.45-1.32],0.3354145807956197
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.46 [0.93-2.29],0.1030516883658472
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.13 [0.71-1.80],0.604003400236724
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.20 [0.95-1.52],0.1271488006240024
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.62 [1.00-2.63],0.0503693151496181
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.38 [1.04-1.82],0.0239595717956307
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.97 [0.66-1.44],0.892916757085947
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.10 [0.94-1.30],0.2287513619436727
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.49 [0.83-2.67],0.1769469990767125
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.51 [0.90-2.54],0.116898163651866
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.95 [0.75-1.20],0.6802976826616531
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.86 [0.59-1.28],0.465229814115951
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.03-1.66],0.0256296995315711
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.81-1.20],0.8796257742936561
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.20 [0.77-1.86],0.4205523065701573
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.09 [0.69-1.72],0.7216436247464925
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.80 [0.55-1.14],0.2173662524711198
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.96 [0.67-1.39],0.8464403729484756
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.02 [0.75-1.39],0.9032277345347748
