Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.16 [0.79-1.71],0.4487907321559452
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.16 [0.79-1.71],0.4559057916371553
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.23 [0.83-1.81],0.2967067726420427
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.88 [0.62-1.25],0.4827672897510012
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.02 [0.81-1.28],0.8509990246008096
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.84 [0.58-1.22],0.3633317765465654
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.92 [0.86-0.98],0.0111710232484041
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.82 [0.66-1.03],0.0862040544598769
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.05 [0.68-1.61],0.8377685988866985
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.97 [0.61-1.54],0.9019362455341416
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.52 [0.33-0.81],0.0039494033767885
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.87 [0.54-1.39],0.5639528222784103
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.05 [0.71-1.57],0.8020208693634155
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.19 [0.80-1.77],0.4013083400274461
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.92 [0.59-1.43],0.7043657860229264
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.75 [0.43-1.30],0.2997033279055816
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.64 [0.49-0.82],0.0005633021497454
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.87 [0.79-0.96],0.0055883287477736
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.88 [0.72-1.08],0.2194721422482708
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.92 [0.78-1.07],0.2718058344383725
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.79 [0.49-1.25],0.3133453445506976
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.83 [0.65-1.06],0.137824583822293
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.80 [0.50-1.29],0.3686845791834793
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.72 [0.50-1.04],0.0772972248361647
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.63 [0.44-0.88],0.0072574529105311
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.64 [0.42-0.97],0.0349142183561842
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.66 [0.44-0.99],0.0463612227430875
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.87 [0.74-1.01],0.0599055959639648
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.03 [0.72-1.49],0.861939487546506
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.88 [0.69-1.12],0.2871152337233738
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.96 [0.71-1.31],0.8143810920711584
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.88 [0.65-1.20],0.4253415056243916
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.93 [0.60-1.43],0.7264265525998241
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.87 [0.79-0.96],0.0050486627909107
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.88 [0.78-1.00],0.0487842212766825
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.90 [0.66-1.24],0.529624827204254
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,0.66 [0.42-1.05],0.0823912332812636
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.87 [0.74-1.01],0.0585614516832806
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.97 [0.83-1.14],0.7016831954650014
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.94 [0.85-1.04],0.2208961706829049
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.67 [0.36-1.22],0.1898222101819086
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.77 [0.46-1.29],0.3199446920165544
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.77 [0.46-1.28],0.3183405518973414
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.70 [0.39-1.27],0.2395812666507628
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.96 [0.69-1.33],0.7922400068990745
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.96 [0.69-1.33],0.7947430203447892
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.95 [0.68-1.34],0.781718576352727
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.98 [0.82-1.18],0.823703972374935
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.98 [0.82-1.17],0.817745722078878
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.80 [0.52-1.23],0.3092467731764963
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.81 [0.53-1.25],0.3380429149413501
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.82 [0.50-1.34],0.4276486658556441
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.00 [0.84-1.18],0.9709923732993964
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.10 [0.76-1.59],0.62508786727125
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.91 [0.68-1.23],0.5488326127560557
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.80 [0.57-1.11],0.1746399444504693
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.83 [0.60-1.15],0.2594279488860834
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.67 [0.43-1.04],0.0772134047725696
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.91 [0.80-1.05],0.209405700712288
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.94 [0.75-1.18],0.6044191849126748
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.22 [0.91-1.63],0.1875130844273144
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.18 [0.79-1.75],0.420556950545509
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.05 [0.86-1.28],0.6548712333874525
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.13 [0.91-1.42],0.2718274644188551
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.27 [0.82-1.95],0.2788057295409121
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.94 [0.59-1.51],0.7987887777631035
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.94 [0.59-1.51],0.7958452114014472
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.80 [0.63-1.02],0.0716526426814903
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.80 [0.38-1.67],0.5514734976318574
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.92 [0.41-2.06],0.8341404184149611
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.28 [0.84-1.97],0.252665878722453
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.71 [0.53-0.95],0.0193316573360776
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.72 [0.53-0.96],0.0249708455681603
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.99 [0.90-1.10],0.870007033778094
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.24 [0.89-1.74],0.2111966600122496
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.00 [0.84-1.20],0.9750131952867912
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.97 [0.81-1.16],0.7059280785077484
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.87 [0.72-1.05],0.1533926158534604
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.85 [0.57-1.27],0.4298501825726674
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.82 [0.64-1.04],0.105676845594368
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.02 [0.68-1.51],0.9395354432114172
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.04 [0.67-1.60],0.8701956253115514
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.27 [0.82-1.95],0.2800562119797184
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.31 [0.81-2.09],0.2694333432462045
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.28 [0.79-2.08],0.3151176349037176
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.46 [1.01-2.11],0.0469565799149391
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.93 [0.75-1.14],0.4658168508762771
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.20 [0.83-1.73],0.3298623856269355
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.36 [0.86-2.14],0.1881611493550133
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.35 [0.83-2.18],0.222617629278472
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.06 [0.81-1.40],0.6627221745131489
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.06 [0.80-1.42],0.6767885030758336
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.91-1.06],0.6242795510768577
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.93-1.11],0.7941995082615456
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.95 [0.84-1.08],0.4388435040582324
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.84 [0.53-1.32],0.4433369409292768
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.05 [0.87-1.27],0.6021539518753573
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.84 [0.53-1.34],0.4704498755467782
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.93 [0.57-1.51],0.7628513289421012
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.00 [0.89-1.14],0.9506540184860768
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.00 [0.89-1.13],0.9718798888075484
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.30 [0.98-1.72],0.0736420422568199
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.24 [0.91-1.69],0.1672297908391073
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.96 [0.70-1.33],0.8261694796012431
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.65 [0.35-1.21],0.1699749309171423
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.03 [0.81-1.31],0.7958970558588674
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.01 [0.72-1.43],0.9471552726493736
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.04 [0.89-1.23],0.5876477107034415
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.99 [0.78-1.24],0.9079348653991
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.01 [0.90-1.14],0.8059519022363932
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.56 [0.21-1.49],0.246843397950606
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.02 [0.58-1.79],0.953341111400892
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.82 [0.36-1.85],0.6261735604716852
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.36 [0.09-1.41],0.1424846821096242
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.08 [0.93-1.26],0.2976372216644207
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.02 [0.86-1.20],0.8399109479824168
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.08 [0.86-1.36],0.5078176843178495
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.42 [0.20-0.91],0.0274595320999051
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.76 [0.27-2.17],0.6122550842399066
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.96 [0.51-1.81],0.8949212795490283
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.82 [0.64-1.06],0.1290745791057181
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.95 [0.82-1.09],0.4357865171410751
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.86 [0.62-1.19],0.3589783521054398
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.65 [0.40-1.06],0.0860184864545964
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.98 [0.84-1.15],0.8371672802491319
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.16 [0.73-1.85],0.5185717335138216
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.94 [0.72-1.22],0.6376636579691077
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.02 [0.70-1.49],0.9188585635249624
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.01 [0.63-1.59],0.982801288719202
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.36 [1.03-1.80],0.0312481141590564
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.04 [0.60-1.79],0.889009941933524
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.96 [0.75-1.23],0.7658342723657222
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.73 [0.55-0.97],0.0286385199082317
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.88 [0.53-1.46],0.6302979685604264
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.68 [0.39-1.20],0.1838547158870905
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.49 [1.04-2.13],0.0311109660273473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.04 [0.78-1.39],0.7806132953816685
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.04 [0.78-1.40],0.7934790124294682
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.98 [0.76-1.26],0.8891832880488783
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.07 [0.64-1.77],0.8057846219646768
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.70 [0.43-1.13],0.1410692822981128
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.16 [0.83-1.62],0.3755866479168722
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.67 [0.34-1.30],0.2371706744424015
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.97 [0.78-1.19],0.7418283196944154
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.92 [0.66-1.29],0.6406595195292248
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.98 [0.74-1.30],0.9090603432738252
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.31 [0.95-1.81],0.1013318030202274
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.02 [0.81-1.28],0.8733528823644473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.73 [0.40-1.34],0.3071879440980345
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.11 [0.69-1.81],0.659425942091685
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.03 [0.70-1.52],0.8936370128654026
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.91-1.09],0.9375972014381356
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.96 [0.85-1.07],0.4517184518336818
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.05 [0.82-1.33],0.7154969718255931
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.95 [0.61-1.48],0.8276446541987645
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.84 [0.49-1.45],0.5323586360177732
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.25 [0.82-1.92],0.2976473138967794
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.17 [0.78-1.74],0.4498183257650439
