Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.65 [0.91-2.98],0.0976360695168316
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.08 [0.61-1.93],0.7860215055598073
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,0.73 [0.41-1.30],0.2830708711769042
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.06 [0.59-1.90],0.8520561790350827
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,1.24 [0.87-1.78],0.2363977123437659
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,1.28 [0.88-1.85],0.1938874292285723
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,1.00 [0.74-1.34],0.9747284642840696
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,0.76 [0.40-1.44],0.4008955239256923
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.83 [0.50-1.37],0.472311479264196
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.04 [0.67-1.61],0.85371166396122
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,1.91 [0.95-3.83],0.0705228523213303
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.70 [1.33-2.19],2.706187647614057e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.89 [1.28-2.78],0.0013366237562304
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.71 [1.22-2.39],0.0018604324826717
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.67 [1.05-2.64],0.0292497683795711
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.78 [1.36-2.34],3.2507049666601593e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,4.26 [2.40-7.58],7.915288493015831e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.71 [0.37-1.34],0.2886367999797091
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.93 [0.57-1.52],0.7722146229965877
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.49 [1.34-1.65],6.928005774805995e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.15 [1.01-1.31],0.0408291616030396
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,4.02 [3.08-5.26],1.8878512792706962e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,2.53 [1.56-4.10],0.0001559806413054
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,6.00 [3.61-9.98],5.235691349196598e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,6.86 [4.34-10.84],1.819725160939732e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,5.18 [3.25-8.26],5.055494593533644e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,1.01 [0.79-1.28],0.9467036141475028
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,2.50 [1.48-4.24],0.0006482312749815
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,0.96 [0.72-1.28],0.7821358748659493
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,0.97 [0.66-1.42],0.8566165915776894
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.30 [1.10-1.53],0.0016665427549242
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.47 [0.81-2.66],0.2069371903692064
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.97 [0.57-1.65],0.9101132128909016
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,1.27 [1.00-1.61],0.0533142210466284
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,1.29 [0.88-1.91],0.1912487809725885
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.45 [1.14-1.84],0.002657642036375
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.15 [0.94-1.41],0.1695283488429224
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.33 [0.85-2.09],0.2105809546659454
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.39 [0.88-2.19],0.1622699777646207
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.35 [0.95-1.93],0.0981258591533639
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.07 [0.74-1.53],0.724476164390569
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.95 [0.70-1.30],0.7457354029048303
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,1.75 [1.03-2.96],0.038150076124646
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,1.35 [1.10-1.64],0.0034186137334025
