Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.50 [0.74-3.03],0.2634299408377178
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.69 [0.34-1.41],0.3132077891534455
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.18 [0.57-2.45],0.6483499964448715
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.20 [0.51-2.81],0.6782259554423038
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.74 [1.23-2.47],0.0017170949546931
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.44 [1.24-1.67],2.4197512204910925e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.49 [1.07-2.06],0.0166729088028515
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.56 [1.21-2.00],0.0005910955529339
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.81 [0.88-3.75],0.1093966998697344
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.22 [0.83-1.80],0.3171089232390484
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.70 [0.82-3.51],0.1549593914363018
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.71 [1.05-2.77],0.0307885358981847
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.08 [1.30-3.33],0.0023072917998174
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.96 [1.13-3.40],0.0173621000805178
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.74 [0.41-1.35],0.3299300027822491
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.38 [1.10-1.75],0.0058293229762673
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.31 [0.70-2.43],0.4016964954400632
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.44 [0.99-2.10],0.058353341215645
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.68 [0.41-1.12],0.1320184196971327
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.57 [0.98-2.52],0.0605542483318852
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.25 [0.62-2.49],0.5307024889468395
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.02 [0.88-1.19],0.7473316367444001
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.03 [0.85-1.25],0.7763287161237193
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.78 [0.49-1.24],0.3009365997740248
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.66 [0.35-1.25],0.2049680551561956
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.17 [0.93-1.49],0.1794235254386497
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.60 [1.23-2.07],0.0003702701662848
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.40 [1.20-1.64],2.5292521588268905e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.90 [0.83-4.37],0.12862925349368
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.64 [0.78-3.44],0.1911769782466019
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.68 [0.80-3.54],0.1735995967447858
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,2.44 [1.09-5.47],0.0303263919520909
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.55 [0.92-2.62],0.0993907086701813
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.61 [0.95-2.73],0.0756679692353329
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.77 [1.02-3.06],0.0425264798718361
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.49 [1.11-2.01],0.0077613212512073
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.50 [1.12-2.02],0.0069641844099956
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.70 [0.88-3.28],0.1163462230983844
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.60 [0.85-3.02],0.1436250344363172
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.55 [0.70-3.42],0.277214320539637
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.46 [1.10-1.94],0.0080271014731697
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.66 [0.83-3.31],0.1487119248805143
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.59 [0.99-2.55],0.0562798980406119
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.68 [1.04-2.71],0.0334153111124259
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.75 [0.32-1.79],0.5231601935769125
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.61 [0.97-2.67],0.0672432152579009
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.63 [0.33-1.19],0.1527821903455002
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.07 [0.85-1.33],0.5811828020274004
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.37 [0.95-1.97],0.0871128521235361
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.62 [0.24-1.63],0.3331614253230929
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.54 [1.56-4.14],0.0001928824700081
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.00 [2.22-7.21],4.153869149909901e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.31 [0.94-1.81],0.1061392912140373
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.23 [0.84-1.81],0.2874090304940079
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.35 [0.63-2.91],0.4411598673209828
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,2.60 [0.97-7.02],0.0587832664889872
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.23 [0.60-2.56],0.5705740356550449
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.22 [0.59-2.51],0.5957161763978822
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.40 [0.99-1.99],0.0583753694536689
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,2.11 [0.77-5.75],0.1441778275995195
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,2.08 [0.64-6.77],0.2223893795437971
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.72 [0.78-3.77],0.175728926333468
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.19 [0.79-1.81],0.4045744055795964
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.26 [0.83-1.91],0.2871865061235101
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.20 [1.01-1.43],0.0362691931687402
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.66 [0.34-1.28],0.2232636233441054
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.92 [0.68-1.24],0.5669132708251078
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.58 [1.18-2.12],0.0022539751930827
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.07 [0.79-1.44],0.6624686373861881
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.08 [0.58-2.01],0.8163781359813491
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.22 [0.84-1.76],0.290656955010426
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.65 [0.88-3.09],0.1181272210512322
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.58 [0.79-3.15],0.1921906399677921
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.14 [0.51-2.58],0.746874082389176
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.92 [0.39-2.15],0.8391947575568015
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.90 [0.65-1.26],0.5559941706986427
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.95 [0.47-1.94],0.8879749496383356
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.51 [0.60-3.79],0.3755269720140348
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.97 [0.36-2.61],0.9441645749078916
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.28 [0.80-2.05],0.2954657668327121
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.31 [0.80-2.16],0.2844044404421745
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.05 [0.93-1.19],0.398652329936875
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.95 [0.81-1.10],0.4747418131704116
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.03 [0.84-1.25],0.7886858857995638
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.56 [0.81-3.00],0.1830289705948525
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.38 [1.01-1.89],0.0438063718189758
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.60 [0.84-3.06],0.1561938424142536
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.46 [0.73-2.93],0.2873959001751184
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.83 [0.67-1.02],0.0761968118096277
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.81 [0.66-0.99],0.037575066476736
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.25 [0.72-2.19],0.4241940065752942
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.33 [0.76-2.32],0.3180740754987956
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.48 [0.92-2.39],0.1056381241355388
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.56 [0.23-1.34],0.191795146683011
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.60 [0.40-0.91],0.0172580687420665
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.64 [0.36-1.13],0.1241597928962745
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.74 [0.56-0.98],0.0363969362552951
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.27 [0.88-1.84],0.1949212221072432
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.78 [0.63-0.95],0.0124211165051965
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.73 [0.19-2.78],0.6410775172883767
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.40 [0.57-3.44],0.4655291457353011
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.43 [0.45-4.50],0.5437459001716403
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.12 [0.03-0.60],0.009147347424217
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.66 [0.50-0.87],0.0030409265767586
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.67 [0.50-0.90],0.0070585349987346
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.97 [0.65-1.45],0.8781338063450622
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.49 [0.54-4.14],0.4438562954122911
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,1.27 [0.30-5.37],0.7423287224941961
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.66 [1.59-8.43],0.0022900524561495
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.06 [0.73-1.53],0.7785164739688945
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.96 [0.77-1.21],0.7450694118577501
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.04 [0.63-1.70],0.8882525370085527
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.95 [0.50-1.80],0.8713656796172476
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.90 [0.69-1.16],0.4058001472581677
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.51 [0.22-1.21],0.1293265674703669
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.54 [0.35-0.81],0.0033015869924909
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.61 [0.32-1.16],0.1347774699520618
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.48 [0.69-3.17],0.3165252925340407
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.01 [0.56-1.82],0.9743308405635068
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.51 [0.64-3.55],0.3420215600939675
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.98 [0.66-1.46],0.9171675897116162
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.91 [0.60-1.39],0.6616157875856837
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.63 [0.28-1.41],0.2586463548304907
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.53 [0.70-3.36],0.2862622625813895
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.80 [0.35-1.83],0.6009831590285206
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.67 [0.29-1.54],0.3451818048569681
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.62 [0.38-1.00],0.0486584775549275
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.68 [0.41-1.11],0.1220199367689208
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.13 [0.75-1.69],0.5653667767439672
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.81 [0.77-4.27],0.1725877585458097
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.86 [0.43-1.71],0.6724079667690118
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.86 [0.47-1.58],0.6234507143597663
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,2.46 [0.98-6.14],0.0545122494872595
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.14 [0.81-1.60],0.4638492760207863
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.24 [0.73-2.11],0.4159823237070008
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.40 [0.89-2.22],0.1484893355345476
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.61 [0.90-2.89],0.107560263732262
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.56 [1.09-2.24],0.0163371988225712
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.48 [0.65-3.40],0.3511999549035866
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.54 [0.22-1.33],0.1824779628789485
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.95 [0.48-1.90],0.8822666106237449
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.05 [1.77-2.36],6.441586558590729e-23
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.13 [0.94-1.36],0.1780888226931425
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,3.02 [1.58-5.77],0.0008115412167445
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.77 [1.28-2.45],0.0005177953229971
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.81 [1.24-2.65],0.0021996749784123
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.95 [1.17-3.26],0.0106021376808182
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.40 [1.12-1.74],0.003451605384763
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.88 [0.38-2.01],0.7612628603223262
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.18 [1.08-4.44],0.0307621020549145
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.35 [0.98-1.87],0.0697171710705679
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.23 [1.36-3.68],0.0015839512407626
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.55 [1.12-2.16],0.0087955942071054
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.99 [0.76-1.30],0.9437850079304664
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.59 [0.87-2.88],0.1305645213972231
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.64 [0.90-2.96],0.1041842196102567
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.21 [0.74-1.99],0.444632550686468
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.64-1.76],0.8083512206364392
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.21 [0.79-1.86],0.3867664012088244
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.95 [0.47-1.94],0.8941966329191238
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.00 [0.76-1.32],0.9988665038514432
