Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.75 [0.46-1.20],0.2281492566472361
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.13 [0.88-1.45],0.3280841111586171
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.28 [0.81-2.04],0.2948192457344559
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,0.89 [0.63-1.25],0.4986782262594861
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.13 [0.83-1.53],0.451519360911659
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.12 [0.77-1.62],0.5584068347422366
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.12 [0.78-1.62],0.5275436080417761
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.05 [0.90-1.22],0.5603627428931002
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.97 [0.64-1.45],0.8654910778353164
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.25 [0.99-1.58],0.0650455600139404
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.48 [1.08-2.04],0.0157405787322451
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.93 [0.69-1.25],0.6124226674090864
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,1.00 [0.63-1.59],0.9890441936357732
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.09 [0.99-1.20],0.0812047682404522
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.07 [0.95-1.22],0.2572133019294413
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.32 [0.97-1.80],0.074486833740276
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.58 [1.05-2.39],0.0289710774394204
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.05 [0.90-1.22],0.5446366980774444
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.39 [1.18-1.65],9.841923038139467e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.12 [1.01-1.24],0.0254531365766316
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.47 [0.86-2.53],0.1591716228931683
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.50 [0.92-2.43],0.1014718454242611
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.51 [0.93-2.46],0.0939236829706616
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.79 [1.05-3.04],0.0314362701618292
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.48 [1.80-3.41],2.7825766813716715e-08
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.50 [1.82-3.45],2.0988469096151444e-08
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.72 [1.95-3.80],3.564433375074484e-09
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.24 [1.02-1.50],0.0281544226047946
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.23 [1.02-1.49],0.032001250508978
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.27 [0.84-1.94],0.2606843970745349
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.26 [0.83-1.91],0.2822313818834613
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.57 [0.96-2.56],0.0707159346578098
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.13 [0.94-1.37],0.1885492180282363
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.14 [0.74-1.76],0.5416690755476166
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.09 [0.81-1.48],0.5636481377555622
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.09 [0.79-1.49],0.601547600361386
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.20 [0.67-2.12],0.5397289130392242
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.91 [0.67-1.24],0.5635371541784704
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.36 [0.91-2.03],0.1389967579159006
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.09 [0.95-1.26],0.2346524588058092
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.21 [0.96-1.53],0.1054816509030014
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.31 [0.68-2.49],0.4177226426686911
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.48 [1.06-2.07],0.0198589246806476
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.33 [0.84-2.09],0.2258162610277397
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.04 [0.83-1.30],0.7169009137227412
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.05 [0.81-1.37],0.694797697338537
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.05 [0.62-1.79],0.8474923479485027
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.48 [0.70-3.13],0.3109470641402981
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.81 [0.49-1.31],0.386864976818478
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.80 [0.49-1.30],0.3707740096658378
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.26 [1.01-1.59],0.0447132699995288
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.09 [0.54-2.18],0.8156645930530395
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,1.12 [0.50-2.52],0.7829856637992743
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.13 [0.87-1.48],0.3613578896637779
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.10 [0.84-1.44],0.4782647518923478
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.02 [0.91-1.14],0.7102397402480671
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.24 [0.83-1.87],0.2938680725670435
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.07 [0.88-1.29],0.5086459926144384
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.87 [0.72-1.06],0.1598156406451616
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.14 [0.94-1.38],0.1797798027320608
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.16 [0.78-1.73],0.4718453423258284
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.22 [0.96-1.55],0.1044791146299582
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.07 [0.70-1.63],0.7601845307187307
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.07 [0.67-1.72],0.7627220125061875
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.21 [0.71-2.05],0.4841922425859555
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.75 [0.41-1.36],0.3355968501999917
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.75 [0.41-1.37],0.3491651908871953
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.12 [0.66-1.91],0.6686657058154151
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.00 [0.80-1.23],0.9645648685168337
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.67 [0.43-1.05],0.0811912334879583
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.66 [0.36-1.19],0.1663821742465356
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.57 [0.31-1.05],0.0697732890309052
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.87 [0.64-1.19],0.3828997582378671
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.93 [0.67-1.28],0.6511713949686759
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.10 [1.02-1.19],0.0139012273653716
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.10 [1.00-1.21],0.0588055447614095
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.06 [0.94-1.21],0.3400995587893457
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.04 [0.66-1.63],0.866970921670053
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.97 [0.79-1.20],0.7781389574105806
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.05 [0.66-1.66],0.8406105591976506
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.11 [0.68-1.81],0.6741367647493098
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.20 [1.05-1.37],0.0066040199284532
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.18 [1.03-1.34],0.0156462154377591
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.05 [0.72-1.53],0.7889087848672999
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.01 [0.69-1.48],0.9516362606754044
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.90 [0.65-1.24],0.507251269280874
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.88 [0.49-1.59],0.6760317538563523
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.02 [0.79-1.33],0.8547342381240622
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,0.91 [0.63-1.31],0.6053714617027577
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.27 [1.06-1.51],0.0088323440322037
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.19 [0.93-1.52],0.1637209898033713
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.04 [0.92-1.18],0.5012726623955759
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.85 [0.36-1.98],0.7046542208549482
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.93 [0.52-1.64],0.8008169668884861
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.70 [0.32-1.55],0.384366730312623
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,nan [nan-nan],
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.96 [0.81-1.14],0.6646130580867566
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.03 [0.86-1.24],0.7518926536621312
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.31 [1.02-1.68],0.0356212244891092
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.71 [0.38-1.30],0.262616682914186
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,1.62 [0.61-4.31],0.3332845215876916
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.10 [1.17-3.75],0.0123019599099631
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.98 [0.77-1.24],0.8515979273095996
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.02 [0.88-1.18],0.7780670695691191
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.94 [0.69-1.29],0.7041651138839429
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.91 [0.60-1.37],0.6380430682092002
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.05 [0.89-1.23],0.5918989748558814
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.24 [0.69-2.21],0.4699370872385754
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.05 [0.81-1.38],0.7043315967163211
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.22 [0.81-1.83],0.3460281943709103
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.75 [0.46-1.25],0.2728899932485791
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.91 [0.63-1.33],0.6358638191947716
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.38 [0.78-2.45],0.263624986675451
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.12 [0.87-1.45],0.3667063207199746
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.02 [0.78-1.35],0.8674622345572804
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.96 [0.59-1.58],0.8752498323768164
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.09 [0.64-1.86],0.7453921625768515
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,0.76 [0.44-1.30],0.3164531728234852
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.25 [0.92-1.71],0.1588980355039271
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.24 [0.90-1.71],0.1928793546036212
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.21 [0.93-1.57],0.1483620379607154
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.12 [0.65-1.90],0.6874326146758805
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.14 [0.73-1.78],0.5679728951942056
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.39 [0.94-2.05],0.0971956201753714
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.57 [0.32-1.02],0.0578010600068943
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.00 [0.81-1.25],0.9666473934798208
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.06 [0.76-1.49],0.7242303903599815
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.00 [0.74-1.34],0.9739687932303328
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.98 [0.66-1.47],0.9319651939040824
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.09 [0.86-1.39],0.4771342308446969
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.06 [0.60-1.87],0.8303120837198948
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.10 [0.63-1.93],0.7400860889183474
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.06 [0.69-1.61],0.8011683768910807
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.15 [1.05-1.26],0.0028441838194891
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.11 [0.98-1.25],0.0948008717734822
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.72 [1.33-2.22],3.735909977161885e-05
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.24 [0.79-1.95],0.3513860151613335
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.79 [1.04-3.06],0.0348106823493353
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,3.30 [2.01-5.39],2.06258946640124e-06
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.74 [1.10-2.75],0.0172828197196793
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.99 [0.80-1.23],0.9578478016326294
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.04 [0.62-1.74],0.8777394538156851
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.16 [0.90-1.50],0.26459091034314
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.86 [0.61-1.22],0.4030551359161861
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.19 [1.03-1.37],0.0208111513809318
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.25 [0.72-2.18],0.4268990469611631
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.79 [1.12-2.87],0.0156192177245614
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.19 [0.96-1.47],0.1187840548693414
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.02 [0.71-1.45],0.923562156940022
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.21 [0.98-1.50],0.0791162371638169
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.08 [0.91-1.29],0.3754567945482984
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.10 [0.74-1.64],0.6386618536767698
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.11 [0.74-1.65],0.6224868973617055
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.17 [0.84-1.63],0.3484581897850649
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.00 [0.72-1.40],0.977486762524174
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.15 [0.87-1.53],0.327109671893784
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.96 [0.59-1.57],0.8777272886472979
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.17 [0.98-1.39],0.0867474237551457
