Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.76 [0.50-1.17],0.2129163852731369
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.97 [0.75-1.24],0.786074949759652
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.12 [0.97-1.29],0.1105408986938173
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.09 [0.90-1.32],0.3692689254671096
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.19 [0.84-1.70],0.3248765124231665
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.05 [0.95-1.17],0.3312329981535991
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.15 [0.93-1.42],0.207853191872633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.20 [0.99-1.46],0.0586976710963548
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.20 [0.99-1.46],0.0586976710963548
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.99 [0.87-1.12],0.8411010307092919
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.00 [0.88-1.13],0.9432099736746458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.00 [0.88-1.13],0.939361206927376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.00 [0.88-1.13],0.9975588738689112
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.25 [0.97-1.60],0.0819138234085197
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.10 [0.81-1.51],0.5349334683141469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.11 [0.81-1.52],0.5284704992370548
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.07 [0.76-1.50],0.6935419464438202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.88 [0.66-1.19],0.4186854705054844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.05 [0.88-1.26],0.5905279789475613
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.13 [0.88-1.46],0.3291923076187306
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.94-1.05],0.7741146133743818
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.89 [0.74-1.06],0.1813142661823712
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.65 [0.41-1.04],0.0731452246121297
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.66 [0.41-1.06],0.0856885471785292
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.10 [0.84-1.44],0.4687589662170008
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.91 [0.62-1.32],0.6092935452702808
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.70 [0.46-1.07],0.0973353303606265
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.64 [0.41-1.01],0.0554629500189567
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.12 [0.82-1.53],0.4853452547805589
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.03 [0.70-1.53],0.8741585797502578
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.01 [0.84-1.20],0.9410741257287504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.98 [0.91-1.06],0.641283060612093
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.12 [0.96-1.30],0.1380042106467427
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.88 [0.77-1.01],0.0737056452244738
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.01 [0.71-1.43],0.9688252202245072
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.00 [0.83-1.21],0.973977945253539
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.18 [0.86-1.62],0.3124791208683638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.06 [0.82-1.36],0.6627404808945732
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.03 [0.82-1.30],0.8124499527166416
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.07 [0.81-1.40],0.6442906661491272
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.18 [0.92-1.52],0.2035878595032884
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.06 [0.95-1.19],0.2888621116948779
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.02 [0.76-1.38],0.8750948446413187
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.88 [0.72-1.09],0.2390961815511927
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.08 [0.86-1.37],0.5140568143742035
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.06 [0.84-1.33],0.6381268912096552
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.11 [0.81-1.52],0.50419812906379
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.01 [0.94-1.09],0.7915001351386572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.99 [0.89-1.09],0.778482819128641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.11 [0.89-1.38],0.3609098942962904
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.09 [0.80-1.47],0.5946459716545592
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.02 [0.91-1.15],0.6874609349287162
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.11 [0.99-1.25],0.0701046960405062
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.95 [0.88-1.03],0.253447922680048
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.33 [0.98-1.80],0.067014744363734
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.30 [0.98-1.72],0.0677183266368361
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.30 [0.98-1.72],0.0670791878141315
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.28 [0.94-1.76],0.1164701007376161
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.05 [0.81-1.35],0.7292814972926226
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.05 [0.82-1.36],0.6922044178564465
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.11 [0.86-1.43],0.4348483685536899
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.08 [0.94-1.24],0.2542039345932984
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.08 [0.94-1.24],0.3068700838357755
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.12 [0.84-1.51],0.4368385509064655
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.14 [0.85-1.52],0.3756097710314497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.22 [0.89-1.68],0.2186621907303167
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.03 [0.89-1.18],0.7292485954946717
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.04 [0.75-1.44],0.8340623772469193
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.02 [0.81-1.29],0.8370751889785817
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.06 [0.84-1.34],0.6232248298032923
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.03 [0.67-1.58],0.891423479326493
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.08 [0.86-1.37],0.5133360136721206
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.07 [0.80-1.45],0.636029823085185
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.95 [0.85-1.06],0.36914936565737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.89 [0.73-1.08],0.245167764105366
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.12 [0.70-1.79],0.6421058629591816
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.22 [0.98-1.53],0.0748136963574007
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.26 [0.94-1.67],0.119978585915731
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.12 [0.96-1.31],0.1450541278949573
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.24 [1.05-1.46],0.011948500784491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.24 [0.89-1.72],0.2061253986556003
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.60 [1.13-2.28],0.0089968365357234
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.84 [0.54-1.29],0.4185092439129527
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.82 [0.53-1.26],0.3629791218521448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.08 [0.91-1.28],0.3775177160968903
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.99 [0.57-1.73],0.9657703567913172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.05 [0.58-1.91],0.8735349096732213
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.17 [0.82-1.68],0.3929428496056353
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.05 [0.86-1.29],0.6234481831917219
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.04 [0.85-1.28],0.6846740916223719
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.01 [0.93-1.10],0.7351054940702536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.23 [0.94-1.60],0.1277037258523304
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.07 [0.93-1.23],0.375493742410209
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.87 [0.74-1.03],0.0988992106373827
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.01 [0.88-1.17],0.8505020559860612
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.79 [0.55-1.14],0.2106339342397437
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.02 [0.85-1.22],0.8294623143621506
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.13 [0.84-1.52],0.430745886361624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.23 [0.91-1.66],0.1771884185487052
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.24 [0.88-1.73],0.217510572074569
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.81 [0.49-1.36],0.4333715446412898
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.84 [0.50-1.40],0.4991957808571975
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.31 [0.96-1.79],0.0870126919947749
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.04 [0.89-1.22],0.6244252271266989
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.89 [0.62-1.28],0.5361663400455123
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.50 [0.27-0.96],0.0365813451457533
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.52 [0.27-1.00],0.0517236644932491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.89 [0.69-1.15],0.3614227543308201
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.87 [0.67-1.15],0.3294009745926926
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.07 [1.01-1.14],0.0168650893661328
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.03 [0.95-1.10],0.4784915429349485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.09 [0.99-1.20],0.0676057630615254
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.17 [0.86-1.59],0.3284039339014217
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.93 [0.79-1.10],0.4170990178889647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.17 [0.85-1.60],0.3391975830339669
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.18 [0.84-1.64],0.3428982803378333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.08 [0.98-1.19],0.134669700573814
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.07 [0.98-1.18],0.147539119201693
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.85 [0.62-1.16],0.3056278380983105
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.80 [0.57-1.12],0.1882268701191158
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.78 [0.58-1.04],0.0910507145630865
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.15 [0.78-1.71],0.4851074998512513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.94 [0.77-1.16],0.5696567837951723
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.99 [0.74-1.32],0.9248570189130038
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.08 [0.95-1.23],0.2197259005927523
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.10 [0.92-1.31],0.2949043830650976
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.01 [0.92-1.11],0.8658284824167798
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.53 [0.22-1.29],0.1629721025202436
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.11 [0.73-1.67],0.6320873253304656
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.56 [1.08-2.26],0.0167648454763242
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.74 [0.28-1.95],0.5443856801192691
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.99 [0.87-1.13],0.8800680450133906
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.89-1.17],0.7632752462513204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.93 [0.75-1.14],0.4687347915904613
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.84 [0.49-1.44],0.5332375952370103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.00 [0.46-2.22],0.9901491177271304
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.69 [0.38-1.25],0.2183520282279346
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.10 [0.92-1.30],0.3079852637463915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.13 [1.02-1.25],0.0196109729127823
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.17 [0.94-1.45],0.1565045571031421
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.12 [0.83-1.50],0.4710173247761942
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.17 [1.05-1.31],0.0042605897984338
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.06 [0.70-1.59],0.7860018262599975
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.10 [0.91-1.33],0.3245632079093454
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.10 [0.82-1.47],0.5201757327508694
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.26 [0.92-1.72],0.1422212017612369
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.35 [1.09-1.68],0.0056866114890772
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.14 [0.76-1.69],0.5300091305198837
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.15 [0.97-1.37],0.1177628189084906
