Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.10 [0.80-1.51],0.5640429469465206
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.15 [0.74-1.78],0.5325360165884572
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.01 [0.92-1.12],0.8104381192748993
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.93 [0.67-1.28],0.6445390860099787
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.18 [0.67-2.07],0.5687460264049217
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.21 [0.70-2.10],0.4920170257494368
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.11 [0.70-1.77],0.6489182595528538
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.85 [0.40-1.77],0.6565483165603039
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.14 [0.66-1.98],0.6391096925427007
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.80 [0.37-1.72],0.5697364255746105
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.20 [0.68-2.11],0.537297313582137
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.03 [0.48-2.22],0.9465984783938084
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.16 [0.87-1.54],0.3142777149122684
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.09 [0.96-1.25],0.1780991856738881
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.95 [0.70-1.29],0.7424610272871341
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.12 [0.91-1.38],0.2667068970164862
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.09 [0.58-2.03],0.7974791138254869
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.68-1.38],0.8623731350558068
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.90 [0.45-1.84],0.7798724816295135
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.18 [0.79-1.77],0.4147832112191575
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.12 [0.76-1.65],0.5687197988768433
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.94 [0.55-1.60],0.8082041802103037
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.89 [0.51-1.57],0.6951777430611823
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.99 [0.80-1.23],0.9369646250073188
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.13 [0.67-1.88],0.6532669857234334
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.19 [0.89-1.59],0.2491785860917589
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.97 [0.61-1.55],0.910290095650638
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.18 [0.82-1.68],0.3774663112428055
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.93 [0.47-1.83],0.827108180398328
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.88-1.16],0.8688956502770713
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.06 [0.90-1.26],0.4807851061094919
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.54 [0.31-0.97],0.0382716311655442
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.18 [0.70-1.98],0.5253031642103679
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.98 [0.78-1.23],0.8724196275564216
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.02 [0.81-1.29],0.8631680285024292
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.90 [0.77-1.06],0.2011943260802319
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.28 [0.68-2.40],0.4447017484921097
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.03 [0.52-2.04],0.9353124068788136
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.03 [0.52-2.05],0.92942369032962
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.33 [0.74-2.39],0.3422101831634555
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.12 [0.71-1.76],0.6359633883671151
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.12 [0.71-1.76],0.6241166660443516
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.09 [0.68-1.76],0.7205297538155523
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.96 [0.72-1.26],0.7474633702027016
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.89 [0.66-1.20],0.4415797057661356
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.76 [0.38-1.53],0.4400627253936933
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.75 [0.37-1.51],0.4179792515439324
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.52 [0.21-1.28],0.1524853746900031
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.84 [0.62-1.13],0.2428787105385029
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.22 [0.76-1.96],0.4129535725039922
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.04 [0.69-1.57],0.8583540928382491
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.99 [0.63-1.55],0.96485281166575
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.50 [0.88-2.56],0.132766122118498
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.20 [0.84-1.70],0.3236793336641665
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.31 [0.88-1.97],0.1880440368504859
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.84 [0.67-1.06],0.1358173078296595
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.83 [0.56-1.21],0.3237143585819849
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.19 [0.53-2.68],0.6657098349416782
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.34 [0.94-1.90],0.1073804994690542
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.26 [0.77-2.07],0.3515111575483448
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.01 [0.74-1.39],0.9370008310158078
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.97 [0.66-1.41],0.8625960751410944
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.15 [0.61-2.16],0.6732317119177822
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.93 [0.44-1.95],0.8451258301967576
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.92 [0.44-1.93],0.8286201413513735
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.83 [0.57-1.21],0.33702575136309
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.40 [0.10-1.60],0.1953188385101772
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.70 [0.17-2.87],0.6252753888368755
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.29 [0.70-2.37],0.4185302815840044
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.80 [0.51-1.24],0.3131261319619549
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.79 [0.51-1.24],0.3073535207157284
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.06 [0.91-1.23],0.4508932471690916
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.68 [0.34-1.38],0.2831275501936453
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.11 [0.87-1.43],0.4053574183587758
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.07 [0.82-1.40],0.6097868880561019
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.91 [0.68-1.21],0.5118361774126192
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.82 [0.43-1.56],0.5503330892644723
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.87 [0.60-1.25],0.4441616107853807
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.27 [0.80-2.02],0.3188889094439529
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.28 [0.77-2.13],0.3409128440105162
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.06 [0.53-2.15],0.863168891804342
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.22 [0.61-2.46],0.5699868685210497
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.30 [0.67-2.52],0.4313509828036969
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.11 [0.57-2.15],0.7649122800334234
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.08 [0.81-1.44],0.6006464502371842
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.00 [0.52-1.93],0.9994613463443042
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.86 [0.33-2.24],0.7612375537246552
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.92 [0.35-2.41],0.8666245912464785
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.39 [1.00-1.93],0.0520600707334858
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.46 [1.06-2.01],0.0198726515965689
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.91-1.13],0.8323837886334761
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.05 [0.92-1.20],0.4472991514713134
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.99 [0.83-1.19],0.9292409171489476
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.80 [0.39-1.67],0.5605553908899836
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.93 [0.69-1.27],0.6595154896213598
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.94 [0.47-1.87],0.8664002727262443
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.04 [0.52-2.06],0.9206934744919334
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.03 [0.86-1.23],0.7642287417420737
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.04 [0.87-1.24],0.6937287946087012
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.89 [0.51-1.54],0.6717828774011989
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.58-1.67],0.9464761013838944
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.74 [0.43-1.26],0.2664802134437065
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.09 [0.52-2.32],0.8133022131798365
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.28 [0.97-1.69],0.0760355959971771
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.62 [1.20-2.18],0.0015732280469525
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.95 [0.73-1.22],0.6725720616945554
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.94 [0.66-1.36],0.7573695811614589
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.11 [0.95-1.30],0.2035118312430913
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.46 [0.65-3.25],0.3576256350695329
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.19 [0.60-2.36],0.6167060446825685
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.78 [1.12-2.85],0.0154800793057546
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.35 [0.05-2.66],0.3093649208271019
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.02 [0.81-1.29],0.8538931493603861
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.97 [0.74-1.26],0.7977410251622997
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.27 [0.96-1.67],0.0889685073013809
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.23 [0.58-2.61],0.584546806943101
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.80 [0.15-4.27],0.7891697598447897
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.43 [0.13-1.40],0.1616047412612703
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.85 [0.59-1.24],0.4085119785731332
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.90 [0.72-1.12],0.3447695248707434
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.82 [0.50-1.37],0.4573477388756714
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.00 [0.56-1.77],0.9982381876340064
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.96 [0.76-1.21],0.7061523815601931
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.61 [0.23-1.66],0.3350921130833471
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.96 [0.66-1.40],0.8203731139294912
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.88 [0.48-1.62],0.677818936031956
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.76 [0.33-1.74],0.5138928438178533
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.02 [0.60-1.74],0.9294332085003612
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.80 [0.32-1.98],0.6303984703621781
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.99 [0.69-1.42],0.960880016960073
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.30 [0.98-1.73],0.0719278569125322
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.27 [0.75-2.18],0.3753733856272337
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.52 [1.01-2.30],0.0442127853526337
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.03 [0.52-2.04],0.9234290840208906
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.84 [0.51-1.38],0.4869226215644355
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.85 [0.51-1.42],0.5446809001909645
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.00 [0.69-1.45],0.9993427080745408
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.45 [0.87-2.40],0.1500369363866382
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.88 [0.44-1.76],0.7183877828653251
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.70 [0.36-1.38],0.3097797206995191
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.09 [0.52-2.28],0.8165737699381193
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.95 [0.69-1.31],0.76250582356883
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.07 [0.68-1.67],0.7830687851824901
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.13 [0.77-1.64],0.5387381379089461
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.66 [0.33-1.34],0.2543469429321812
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.90 [0.62-1.29],0.5630143012517033
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.77 [0.31-1.92],0.5685609749603578
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.78 [0.31-2.00],0.6074829326406914
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.24 [0.77-2.00],0.38464709385981
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.14 [1.02-1.29],0.0273922130337473
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.20 [1.04-1.40],0.0132667238771808
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.11 [0.80-1.56],0.5283832666054699
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.03 [0.54-1.97],0.9252352366161476
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.79 [0.33-1.87],0.5862206181529782
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.74 [0.31-1.77],0.4944670157923008
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.53 [1.03-2.28],0.0336498356357875
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.13 [0.86-1.49],0.3856100476986921
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.00 [0.49-2.02],0.9899428753284584
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.21 [0.89-1.64],0.2327254894644085
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.89 [0.52-1.53],0.6830528031008041
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.02 [0.83-1.25],0.8839256300320825
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.61 [0.22-1.65],0.3307160481496045
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.66 [0.28-1.54],0.3361768400228072
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.98 [0.71-1.33],0.8798468651161453
