Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,4.40 [2.97-6.53],1.8708220743808842e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,4.10 [2.83-5.94],7.915029972328022e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,4.10 [2.83-5.94],7.915029972328022e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.90 [1.49-2.41],1.759818145511879e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Asthma,16171,667,2.45 [1.91-3.15],1.852719775828616e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,2.55 [1.99-3.28],2.5369670723202685e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,2.52 [1.96-3.23],6.090731243761878e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,3.93 [2.27-6.80],1.0016436919184057e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,4.06 [2.22-7.42],5.460517479905519e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,3.93 [2.14-7.19],9.360635906845985e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,3.57 [1.87-6.83],0.000120238797968
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,5.75 [3.63-9.10],8.299713815151604e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,4.98 [3.58-6.93],1.4605819237119081e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,5.38 [3.38-8.55],1.1970729110703113e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.48 [1.32-1.65],3.894719435363157e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.54 [1.11-2.15],0.010072945781387
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,0.86 [0.41-1.83],0.6971561744217507
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,0.88 [0.41-1.89],0.733873836698955
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.82 [1.01-3.27],0.0466387898527203
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.89 [0.43-1.81],0.7405718692310977
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,0.87 [0.43-1.78],0.7119896982776763
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,1.83 [0.92-3.66],0.0865404167294907
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.07 [0.51-2.22],0.8586081665493804
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.08 [0.45-2.57],0.8604115086418735
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.66 [1.90-3.73],1.3189443144753582e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.47 [1.27-1.71],4.501346975836512e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.17 [0.84-1.63],0.3438842669726614
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.16 [0.90-1.50],0.2544711286924502
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.65 [0.80-3.43],0.1780264957246946
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.71 [1.18-2.50],0.0051392550490331
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.74 [0.84-3.61],0.1353650582111139
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,3.39 [2.13-5.38],2.298731551936819e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.17 [1.36-3.45],0.00111400029998
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.76 [1.01-3.07],0.0446724244886592
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,2.00 [1.12-3.58],0.0189061654085503
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.62 [1.28-2.04],4.335114082471983e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.96 [0.51-1.79],0.8894854884005117
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.26 [0.86-1.85],0.2321115936935061
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.65 [1.00-2.70],0.0485109998406687
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.58 [0.99-2.53],0.0551822306853825
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.81 [0.40-1.63],0.549653274991785
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.09 [0.94-1.26],0.27137588002052
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.96 [0.79-1.17],0.6838047831428273
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.99 [0.62-1.57],0.951821624144544
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.42 [0.75-2.68],0.2797227012899393
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.29 [1.02-1.63],0.0332402063981874
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,2.05 [1.59-2.64],3.109886821354016e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.59 [1.36-1.86],7.312568007105621e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.63 [1.17-5.88],0.0189750343160918
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.34 [1.14-4.79],0.0203775475537323
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.44 [1.18-5.03],0.0157719267219532
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.58 [1.15-5.80],0.0213134676252012
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.17 [0.69-1.99],0.5586135406708841
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.22 [0.71-2.08],0.4720691621794978
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.37 [0.78-2.39],0.2756311827160942
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.06 [1.54-2.75],1.001824442194747e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.10 [1.57-2.80],5.394636941147543e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.30 [0.67-2.54],0.4356957232212499
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.21 [0.63-2.31],0.5736462039304668
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.31 [0.60-2.87],0.5022307227595602
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.72 [1.31-2.26],9.98751092423249e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,0.97 [0.48-1.98],0.9408957739707348
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.74 [1.09-2.77],0.0209004576219983
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.53 [0.95-2.49],0.0826703476170808
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,0.81 [0.34-1.96],0.6451611133700692
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.74 [1.07-2.83],0.0255188609222929
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,2.30 [1.24-4.24],0.00790614555084
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.41 [1.13-1.76],0.0025153343660087
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.63 [1.14-2.33],0.0068098567225998
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,0.47 [0.17-1.27],0.137132727196569
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,2.98 [1.85-4.80],7.748856840917379e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,2.63 [1.41-4.90],0.0024462753495038
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.06 [1.50-2.82],6.91839375124065e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.11 [1.46-3.06],7.11972204038668e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.71 [0.81-3.62],0.1597582908810138
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,3.42 [1.31-8.94],0.0120445863108554
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,1.56 [0.77-3.17],0.2168655998726942
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,1.50 [0.74-3.03],0.258252311051661
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.64 [1.16-2.31],0.0050324128292688
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,1.22 [0.43-3.47],0.7127951123519283
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,1.76 [0.53-5.77],0.353014665519001
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.68 [0.76-3.68],0.1973154615688805
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.60 [1.06-2.40],0.0239268380396922
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.64 [1.09-2.46],0.0181414512042056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.64 [1.38-1.95],1.314027583016244e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,2.04 [1.09-3.81],0.0249228556621064
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.08 [0.80-1.47],0.6123205575391859
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.95 [1.46-2.60],6.4423292362446255e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.50 [1.12-2.02],0.0063645841731289
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.70 [0.93-3.09],0.0832104240950129
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.79 [1.25-2.56],0.0015115194020339
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,3.20 [1.78-5.74],9.894121560172324e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,3.88 [2.09-7.20],1.7078930304294695e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,4.32 [2.15-8.67],4.007109595359453e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.96 [0.40-2.28],0.9250580744476254
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.02 [0.73-1.43],0.8994648544212054
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,1.01 [0.49-2.05],0.98796516731916
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.92 [0.35-2.39],0.861556421832042
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.65 [0.23-1.80],0.4017165558650298
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,2.08 [1.32-3.26],0.00148839010728
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,2.02 [1.25-3.28],0.0041327179228244
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.64 [1.45-1.85],4.310815661086991e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.55 [1.34-1.80],8.632265591804549e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.47 [1.21-1.78],0.0001199399710895
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,6.16 [3.49-10.87],3.6817714971746445e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.98 [2.97-5.33],1.570934094586916e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,5.69 [3.31-9.79],3.07754715302065e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,6.01 [3.41-10.60],5.41291453487621e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.49 [1.21-1.83],0.0001534091880163
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.35 [1.11-1.65],0.0028759905808415
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.89 [2.35-6.46],1.444072789805471e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,3.70 [2.23-6.13],3.940930776785036e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.88 [1.81-4.58],7.381100082668967e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,3.83 [1.77-8.32],0.0006769549597784
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.43 [0.96-2.14],0.0818330653194289
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.06 [0.60-1.88],0.8331948057704088
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.35 [1.02-1.77],0.0343217545145178
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.61 [1.12-2.31],0.0104345842765966
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.26 [1.03-1.53],0.0216798674612664
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,2.30 [0.67-7.89],0.1841617560176298
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.04 [0.41-2.65],0.9414990223278948
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,0.57 [0.16-1.98],0.3757027638726835
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.20 [0.04-1.13],0.0681973563479779
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.23 [0.93-1.61],0.1429359637024336
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.19 [0.88-1.59],0.2548167365822901
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.53 [1.02-2.28],0.0377067204366876
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,7.76 [3.55-16.96],2.90768311695122e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,9.95 [3.58-27.66],1.0707192859423433e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,2.22 [0.92-5.38],0.0760852172999371
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.63 [1.13-2.35],0.0085043156548601
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.48 [1.18-1.84],0.0005703953086713
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.93 [1.21-3.09],0.0061811311719564
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,2.18 [1.19-3.99],0.011570904039422
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.46 [1.14-1.88],0.0028509154690565
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.68 [0.70-4.02],0.246408287736047
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.56 [1.03-2.37],0.0353428039658833
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.49 [0.78-2.83],0.2283511018795202
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,1.61 [0.74-3.50],0.2254915651754273
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.61 [0.92-2.83],0.0964791480754382
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.93 [0.38-2.25],0.8672913635406502
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.56 [1.06-2.31],0.0247424238660103
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.36 [0.90-2.05],0.1388335151799169
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,3.51 [1.73-7.11],0.0004876352740094
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,0.88 [0.40-1.95],0.7470901565104444
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.94 [0.41-2.16],0.8879488766713889
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.78 [0.80-3.94],0.1576582364201666
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.14 [0.71-1.84],0.5887531201003471
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.05 [0.64-1.72],0.8549488809601226
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.29 [0.87-1.91],0.2115177555469438
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.79 [0.32-1.94],0.6046407177450899
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,1.35 [0.69-2.61],0.3790964867669445
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.35 [0.76-2.43],0.3091821196721591
