Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.22 [0.97-1.55],0.0921431263675242
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.08 [0.94-1.24],0.2600425620652277
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.09 [0.84-1.42],0.5140807631768812
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.01 [0.83-1.23],0.9340105283333866
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.16 [0.98-1.37],0.0834296393357367
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.19 [0.98-1.44],0.086746697458315
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.90 [0.71-1.13],0.3642051662866622
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.02 [0.93-1.12],0.6347828319140935
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.01 [0.80-1.28],0.9402649720063762
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.04 [0.90-1.19],0.5886465382035408
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.92 [0.76-1.12],0.4301051370298608
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.92 [0.76-1.12],0.4088960671579005
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.10 [0.85-1.41],0.4594498986479516
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.04 [0.99-1.10],0.1374995266129607
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.91-1.06],0.6527874320436319
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.96 [0.79-1.17],0.6963461650403322
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.14 [0.90-1.44],0.282875335231311
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.14 [1.05-1.24],0.0023323362018624
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.07 [0.97-1.18],0.1780063321148063
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.02 [0.96-1.08],0.4815887106317311
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.08 [0.79-1.46],0.642441092024331
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.08 [0.82-1.42],0.598376243146057
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.08 [0.82-1.42],0.5861485305400402
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.10 [0.82-1.49],0.5264869856095076
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.87 [0.70-1.08],0.1948967345203203
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.87 [0.70-1.08],0.2047067643790647
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.88 [0.70-1.10],0.2574119817386507
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.10 [0.98-1.22],0.0970304377747323
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.10 [0.98-1.22],0.0964637801412194
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.01 [0.79-1.28],0.9626330290603692
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.01 [0.79-1.28],0.9573180950174728
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.99 [0.74-1.32],0.9256503386217124
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.00 [0.90-1.12],0.965154654888544
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.10 [0.86-1.40],0.4527644402539553
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.03 [0.87-1.23],0.7021166810255706
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.05 [0.88-1.27],0.5676341508839289
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,0.95 [0.67-1.35],0.7904493363035364
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.91 [0.74-1.10],0.3273916285175212
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.23 [0.99-1.52],0.0562476640506648
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.02 [0.94-1.11],0.5700088203963245
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.03 [0.90-1.18],0.6797301581180237
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,0.98 [0.66-1.45],0.9114121786968068
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.95 [0.76-1.18],0.6270321890459205
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.06 [0.81-1.39],0.6610212620771563
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.05 [0.93-1.20],0.4296228795193375
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.08 [0.93-1.25],0.3042133928426581
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.86 [0.62-1.19],0.3503868312469502
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.40 [0.98-2.00],0.0637263803610176
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.20 [0.92-1.56],0.1781992651647739
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.18 [0.90-1.54],0.2223575411888934
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.13 [1.00-1.29],0.0551419734139357
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.51 [1.11-2.04],0.0082138863814777
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.66 [1.22-2.26],0.0013511860408442
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.26 [0.96-1.64],0.0946748394287439
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.04 [0.89-1.22],0.6375687035960375
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.04 [0.89-1.22],0.6205994641191295
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.99 [0.92-1.06],0.7130753530704104
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.00 [0.79-1.28],0.9724866421441848
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.96 [0.85-1.07],0.4517165734798214
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.99 [0.88-1.11],0.8839333759258673
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.97 [0.86-1.08],0.551892729858575
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.99 [0.78-1.27],0.948017643823651
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.99 [0.86-1.14],0.8997066233375028
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.01 [0.79-1.30],0.9156576454052858
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.02 [0.77-1.34],0.8925885675729215
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.04 [0.76-1.41],0.8149325773151908
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.85 [0.59-1.23],0.3854620565950128
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.89 [0.61-1.28],0.520153182524931
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.01 [0.74-1.40],0.9289650514405814
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.97 [0.85-1.10],0.6455923072257672
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.96 [0.73-1.24],0.7383445570442568
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.67 [0.44-1.03],0.069914426751633
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.63 [0.40-0.99],0.0472956219856004
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.01 [0.85-1.21],0.882152151873436
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.00 [0.83-1.21],0.9681985619876616
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.03 [0.99-1.08],0.1757855654915462
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.01 [0.95-1.07],0.7741788621636658
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.04 [0.96-1.12],0.3337084825348542
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.44 [1.18-1.76],0.0002905847278087
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.08 [0.96-1.21],0.2150733583590419
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.41 [1.15-1.74],0.0012033244223519
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.40 [1.12-1.76],0.0031013665624836
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,0.99 [0.91-1.07],0.7940019741974246
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,0.98 [0.91-1.06],0.6812844489220558
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.97 [0.78-1.20],0.7638541791942756
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.93 [0.74-1.17],0.553354667162369
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.95 [0.78-1.16],0.6064959179382572
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.80 [0.55-1.18],0.2592357513988123
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.92 [0.79-1.08],0.3287621862134111
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.95 [0.77-1.19],0.6736970588173132
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,0.98 [0.88-1.09],0.7078365058325005
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.07 [0.94-1.23],0.3105649410407494
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.98 [0.91-1.05],0.53474071454405
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.69 [0.38-1.24],0.2153216334695775
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.91 [0.64-1.31],0.6273814170746057
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.89 [0.55-1.44],0.6343860764598915
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.77 [0.38-1.53],0.4513281852803916
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.95 [0.86-1.05],0.3431405220416733
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.93 [0.83-1.04],0.1893000357735096
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.98 [0.85-1.15],0.8372291799526366
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.32 [0.98-1.79],0.0701638339804694
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.11 [0.64-1.93],0.7077507404262395
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.90 [0.61-1.32],0.5811674395510611
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.05 [0.91-1.21],0.4956677203529329
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.06 [0.98-1.16],0.1442378003917392
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.12 [0.94-1.33],0.2220876203384978
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.91 [0.70-1.18],0.4653586903825808
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.06 [0.97-1.17],0.2202950045045056
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.99 [0.71-1.39],0.9541970985525096
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.09 [0.93-1.26],0.2929984059496235
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.13 [0.90-1.41],0.2982467958419054
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.97 [0.71-1.31],0.8209063832540038
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.84 [0.66-1.07],0.1578779664216417
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.98 [0.69-1.39],0.9008694750347532
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.16 [1.01-1.33],0.0365146258279286
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.10 [0.94-1.28],0.2293305109839376
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.97 [0.72-1.31],0.8330284817414866
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.02 [0.74-1.40],0.921528812020104
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.10 [0.82-1.47],0.5383392134050853
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.07 [0.90-1.27],0.4414244952783943
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.07 [0.90-1.28],0.4582927282305949
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.03 [0.88-1.20],0.7055012139032012
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.87 [0.62-1.23],0.4368497588049119
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.21 [0.96-1.53],0.1030788839733623
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.95 [0.75-1.20],0.6472331822388515
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.82 [0.55-1.23],0.3352998883185282
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.01 [0.89-1.16],0.8238784343915717
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.96 [0.79-1.18],0.7205294018069646
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.05 [0.88-1.25],0.5916516184442884
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.17 [0.95-1.46],0.1401667240548502
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.11 [0.97-1.27],0.1275877816082583
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.04 [0.75-1.43],0.8256351269275135
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.04 [0.75-1.45],0.7992365747530856
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.02 [0.80-1.31],0.8539152151893108
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.05 [0.99-1.11],0.0956008808842127
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.96-1.11],0.3694989428753924
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.00 [0.85-1.16],0.9563219317028993
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.96 [0.73-1.26],0.76315645347902
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.75 [0.53-1.07],0.1162744209169113
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.13 [0.85-1.51],0.3861293732180705
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.92 [0.70-1.22],0.5794217066709045
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.12 [0.99-1.26],0.0737977473125437
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.16 [0.89-1.52],0.2649659539070693
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.07 [0.92-1.24],0.3829711592243532
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.18 [0.97-1.43],0.0902168563007642
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.07 [0.98-1.16],0.1130732597525946
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.12 [0.82-1.52],0.4770453668881582
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.27 [1.00-1.62],0.0542730112126622
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.04 [0.92-1.17],0.5664669299349979
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.15 [0.96-1.39],0.1359464317088468
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.12 [0.99-1.26],0.0654630667784216
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.08 [0.97-1.19],0.1459904117931124
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.86 [0.67-1.12],0.260014929050047
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.06 [0.83-1.34],0.6492564155293805
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.07 [0.89-1.29],0.477353977817159
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [0.95-1.36],0.1534797521763149
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.05 [0.89-1.24],0.5386860763000676
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.89 [0.66-1.21],0.4672056718073245
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.00 [0.90-1.11],0.9970989871070548
