Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.08 [0.88-1.32],0.4573170102961033
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.00 [0.67-1.48],0.9860810335847076
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.06 [0.95-1.17],0.3192292636073771
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.92 [0.73-1.16],0.4747947490122307
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.97 [0.78-1.21],0.8008206488516438
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.97 [0.78-1.21],0.8008206488516438
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.08 [0.96-1.22],0.1933938492034496
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.08 [0.96-1.22],0.1974937912087078
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [0.96-1.22],0.2003627054199798
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.08 [0.96-1.22],0.210012815660978
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.78 [0.57-1.07],0.1276112209280928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.80 [0.56-1.14],0.2230177789816456
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.80 [0.56-1.14],0.2231852581359485
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.77 [0.53-1.13],0.1800332608661496
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.84 [0.63-1.12],0.2339794435851856
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.89 [0.73-1.08],0.2303498841461483
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.00 [0.76-1.31],0.9839301744233993
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.01 [0.96-1.07],0.6147802038039989
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.06 [0.90-1.25],0.4735051978899866
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.02 [0.70-1.46],0.9356932532401872
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.02 [0.70-1.48],0.9213816150340934
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.48 [1.15-1.90],0.0025401948413532
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.88 [0.61-1.26],0.4900246337561983
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.00 [0.71-1.41],0.9972267388574934
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.94 [0.66-1.36],0.7502620671910896
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.19 [0.86-1.65],0.2955175299025042
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.07 [0.72-1.60],0.7208542999350779
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.00 [0.83-1.19],0.9656280286680023
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.96 [0.89-1.03],0.2697153181669177
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.02 [0.87-1.19],0.8379499978147056
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.88 [0.78-1.00],0.058799835211967
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.95 [0.66-1.36],0.7794629936362435
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.84 [0.69-1.02],0.0794533337412226
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.14 [0.81-1.60],0.456599543501103
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.00 [0.77-1.29],0.9956397070880838
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.93 [0.73-1.18],0.5445488500407285
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.04 [0.78-1.37],0.7961551754131274
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.82 [0.61-1.11],0.2023945305113034
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.90 [0.80-1.02],0.0954529589855949
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.29 [0.98-1.70],0.0699192077568996
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.07 [0.89-1.28],0.4630030140940623
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.77 [0.59-0.99],0.0457782212212319
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.89 [0.70-1.13],0.3246283796668219
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.27 [0.93-1.74],0.1339057323409832
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.92-1.07],0.8357794608296029
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.01 [0.92-1.12],0.764971989237823
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.83 [0.65-1.06],0.1328017322802939
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.78 [0.55-1.09],0.1472651317502858
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.05 [0.93-1.17],0.4381735767350735
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.02 [0.90-1.16],0.7499727933180483
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.91-1.06],0.6540281422919566
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.24 [0.84-1.83],0.2703814036136274
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.25 [0.88-1.76],0.2112886488557106
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.25 [0.89-1.76],0.206953679735525
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.27 [0.87-1.84],0.2182101152608527
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.70 [0.52-0.93],0.0145960863420533
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.70 [0.52-0.94],0.0160010594676526
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.70 [0.52-0.95],0.0205638258999161
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.04 [0.90-1.20],0.6023223448360572
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.04 [0.90-1.20],0.5888122241195373
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.13 [0.83-1.55],0.4424500994518138
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.14 [0.83-1.56],0.4074448550959301
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.26 [0.89-1.79],0.188194536631173
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.01 [0.88-1.17],0.8381986726027877
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.12 [0.82-1.54],0.4780143943190543
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.15 [0.92-1.44],0.2081848813336083
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.18 [0.94-1.49],0.1431216340295436
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.42 [0.96-2.09],0.0796985591359606
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.89 [0.70-1.15],0.3777014252570816
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.92 [0.67-1.26],0.6139442239544453
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.98 [0.88-1.09],0.7182122170922624
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.94 [0.78-1.12],0.4771048261181041
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.47 [0.95-2.28],0.0848535215638119
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.79 [0.59-1.05],0.1003321368480478
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.67 [0.45-0.99],0.0423373566935832
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.89 [0.75-1.07],0.2103516946842929
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.88 [0.72-1.08],0.2326118567052478
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.12 [0.76-1.64],0.5681175234975033
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.93 [0.51-1.70],0.8088961840756697
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.80 [0.54-1.20],0.2867016110664977
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.80 [0.54-1.20],0.2840862588795533
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.99 [0.83-1.18],0.9145301058855908
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.87 [0.50-1.52],0.6194569724334645
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.91 [0.48-1.72],0.7683619141308953
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.34 [0.92-1.94],0.1220407534277474
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.92 [0.75-1.14],0.4715025008660348
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.92 [0.74-1.14],0.4476865125803811
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.98 [0.90-1.07],0.6278949130803841
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.86 [0.62-1.19],0.3584324461005402
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.87 [0.75-1.01],0.076718139948387
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.04 [0.90-1.20],0.5878689273590565
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.97 [0.84-1.12],0.6776031359742749
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.01 [0.75-1.37],0.9322750370188818
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.01 [0.84-1.21],0.9043239472754944
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.05 [0.76-1.45],0.7548741299867537
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.21 [0.86-1.69],0.2678752786795628
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.21 [0.83-1.77],0.3253812853203924
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.12 [0.72-1.72],0.6177963404938577
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.11 [0.72-1.73],0.6273689520628529
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.89 [0.59-1.34],0.5865949191994686
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.86 [0.73-1.02],0.0844855477203419
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.88 [0.62-1.25],0.4760724129586443
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.73 [0.44-1.21],0.2257542776687007
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.68 [0.40-1.15],0.1516697730632961
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.10 [0.88-1.38],0.416233139184947
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.03 [0.81-1.31],0.829149652425756
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.04 [0.98-1.11],0.1617369234728963
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.05 [0.97-1.13],0.2036799349849868
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.11 [1.01-1.22],0.0309964404054185
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.02 [0.72-1.44],0.9309746184386726
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.97 [0.83-1.15],0.7542352626093665
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.02 [0.71-1.45],0.9262686759045596
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.17 [0.81-1.68],0.4057316709886231
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.12 [1.01-1.23],0.0284486303626608
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.11 [1.01-1.22],0.0372060701527706
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.08 [0.82-1.43],0.5759176827316221
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.01 [0.76-1.34],0.9345400639421688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.78 [0.60-1.01],0.0617160890555199
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.95 [0.62-1.48],0.8295032738894506
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.07 [0.88-1.30],0.5236035497826697
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.07 [0.81-1.42],0.6367206317737296
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.17 [1.02-1.32],0.0198346019218593
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.01 [0.84-1.22],0.8963902671170336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.01 [0.92-1.11],0.8279509612718271
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.93 [0.48-1.82],0.8408839026224042
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.18 [0.77-1.81],0.4514758652781533
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.07 [0.59-1.93],0.8252945473622205
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.50 [0.74-3.01],0.2591931114875675
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.07 [0.94-1.21],0.2914447347420454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.06 [0.92-1.21],0.4257186870591735
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.97 [0.80-1.18],0.7806273387886292
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.19 [0.76-1.87],0.446958296075017
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.26 [0.58-2.73],0.5545990748508179
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.85 [0.52-1.41],0.5380421816492171
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.87 [0.72-1.05],0.1485114188272409
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.03 [0.93-1.15],0.5496829305256159
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.94 [0.73-1.21],0.6534155720630321
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.67 [0.47-0.95],0.0264397035787279
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.08 [0.96-1.22],0.1987700591607447
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.07 [0.70-1.63],0.7647064997753504
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.16 [0.95-1.40],0.1415970710307869
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.25 [0.94-1.66],0.1190529816119312
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.91 [0.62-1.34],0.621612340184032
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.11 [0.85-1.46],0.4317064198689825
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.30 [0.88-1.93],0.1895905707156095
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.21 [1.01-1.45],0.037310757831125
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.08 [0.88-1.32],0.4611243662622449
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.12 [0.78-1.63],0.530937773213133
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.44 [1.02-2.04],0.038268782358809
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.51 [1.08-2.11],0.0156639396465805
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.09 [0.86-1.37],0.4813212091681615
