Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17740,114,1.27 [0.89-1.82],0.192899418790411
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17941,315,0.99 [0.80-1.22],0.934153943041064
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16794,480,0.97 [0.82-1.15],0.7024776008159691
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16403,89,0.96 [0.65-1.41],0.8278525177134531
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16402,88,1.08 [0.72-1.62],0.702637424482312
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16447,133,0.99 [0.72-1.37],0.972318910400359
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16450,136,0.83 [0.62-1.10],0.1963011710023561
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16489,175,1.29 [0.96-1.73],0.0880387967599793
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19744,62,0.69 [0.47-1.00],0.0506994619083725
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18395,472,1.02 [0.86-1.22],0.7917668597489722
