Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.93 [1.29-2.90],0.0014411609093145
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.93 [1.29-2.90],0.0014341017355881
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.87 [1.21-2.89],0.0048398102039293
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.05 [0.71-1.56],0.8044324457573092
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.17 [0.90-1.52],0.2393272399091007
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.51 [1.06-2.14],0.0209261052769895
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.98 [0.90-1.06],0.5975400639004824
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.94 [0.74-1.21],0.6421938573917862
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.18 [0.71-1.95],0.5292416853546513
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.17 [0.70-1.96],0.5569303985476857
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.22 [0.80-1.84],0.3531103515751063
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.41 [0.23-0.74],0.002867866625075
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.06 [0.65-1.74],0.808141312372021
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.71 [0.41-1.25],0.232461048274485
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.78 [0.45-1.36],0.3810530931875514
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.76 [0.39-1.45],0.4017199272233741
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.21 [0.94-1.55],0.140734860532853
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.94 [0.85-1.06],0.3169308607138584
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.79 [0.62-1.01],0.0644143745989307
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.01 [0.84-1.22],0.9126205425088704
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.01 [0.58-1.74],0.979498081095518
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.93 [0.70-1.24],0.630395670581106
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.13 [0.67-1.90],0.6562360668613516
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.95 [0.65-1.38],0.7828418387716726
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.49 [1.09-2.03],0.012415359067802
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.76 [1.25-2.50],0.0013244290162255
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.94 [0.60-1.48],0.7918174241377249
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.92 [0.77-1.09],0.3184730825980709
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.64 [0.39-1.04],0.0713717221931247
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.99 [0.75-1.29],0.9167588890037612
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.69 [0.47-1.03],0.0680924270022353
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.34 [0.97-1.86],0.0803798624387309
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.48 [0.28-0.85],0.0114142986955338
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.93 [0.83-1.04],0.1820867656340593
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.87 [0.75-1.01],0.07175657791685
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.01 [0.72-1.41],0.9638514081182282
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.36 [0.89-2.09],0.1576290629544291
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.93 [0.78-1.11],0.4162301841482964
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.13 [0.94-1.36],0.1999160911540722
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.10 [0.98-1.23],0.1006328325415885
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.57 [0.92-2.67],0.0946486753644193
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.40 [0.85-2.30],0.1830979387705448
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.40 [0.85-2.30],0.1837951667455974
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.46 [0.84-2.53],0.1757812483453101
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.46 [1.02-2.07],0.0359754307264086
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.46 [1.02-2.07],0.0365070936605269
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.59 [1.12-2.27],0.0099606401632924
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.03 [0.82-1.28],0.8100992684630848
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.03 [0.83-1.29],0.7856635598187736
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.39 [0.89-2.14],0.1437224569884105
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.42 [0.91-2.21],0.1225258085546829
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.70 [1.07-2.71],0.0252353772793383
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.21 [1.00-1.47],0.0495784923701527
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.63 [0.37-1.08],0.0913682318368116
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.21 [0.88-1.68],0.2390958036274021
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.28 [0.91-1.79],0.1532297942797514
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.10 [0.56-2.13],0.7865817411726148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.25 [0.89-1.76],0.1995480655891903
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.17 [0.75-1.84],0.4867165347809675
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.84-1.16],0.8544817267575726
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.22 [0.95-1.55],0.1142903192368958
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.32 [0.65-2.67],0.4423082393410877
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.15 [0.79-1.68],0.4558159509742655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.93 [0.56-1.56],0.796229289659232
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.28 [1.02-1.61],0.0356776538331749
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.31 [1.01-1.71],0.0427903027084864
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.62 [1.00-2.63],0.0506876037970014
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.96 [1.05-3.65],0.0337339450458263
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.17 [0.69-2.01],0.5571330207765077
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.17 [0.69-1.98],0.5695469228277178
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.27 [0.99-1.62],0.0595455681547719
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.78 [0.35-1.72],0.5365255198290174
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.00 [0.41-2.41],0.9952490827188144
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.36 [0.78-2.37],0.2849875148657494
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.28 [0.96-1.71],0.0922687726132995
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.28 [0.95-1.71],0.09871099586696
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.97 [0.86-1.10],0.6849772436838418
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.28 [0.82-2.00],0.2846209261178678
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.92 [0.73-1.15],0.4425359594541175
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.93 [0.74-1.16],0.5029489998945644
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.92 [0.74-1.15],0.4765720705879707
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.80 [0.50-1.28],0.3582406517808454
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.89 [0.68-1.18],0.4270512241176719
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.12 [0.70-1.79],0.6415557069546949
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.15 [0.69-1.91],0.6025441217018863
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.07 [0.59-1.95],0.8280392574885166
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.70 [0.37-1.35],0.2933624184105377
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.92 [0.71-1.18],0.4900049837541129
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.97 [0.58-1.61],0.9095627909407008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.80 [0.38-1.68],0.55026151403584
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.74 [0.33-1.66],0.4666697289799327
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.06 [0.75-1.49],0.7561209679603801
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.02 [0.71-1.48],0.904183567110434
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.94 [0.85-1.02],0.149555348756366
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.92 [0.82-1.03],0.1460358310427255
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,0.84 [0.72-0.97],0.021549142566519
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.12 [0.70-1.82],0.6322053800901565
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.05 [0.83-1.32],0.7044349034691217
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.05 [0.64-1.73],0.8498443149309655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.02 [0.60-1.73],0.9465462607859548
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.91 [0.78-1.06],0.2284607007893684
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.92 [0.79-1.06],0.2484060880266794
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.87 [0.57-1.33],0.5306580497048969
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.96 [0.63-1.45],0.832063212237351
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.13 [0.80-1.61],0.4832821877871447
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.84 [0.45-1.57],0.5774138719883802
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.97 [0.73-1.30],0.8519004644660927
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.97 [0.64-1.48],0.8903600049295193
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.89 [0.73-1.10],0.2815328598297615
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.79 [0.59-1.04],0.0969748433433219
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.88 [0.76-1.02],0.0854382632748331
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.58 [0.19-1.76],0.3383149759759749
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.03 [0.52-2.03],0.9400827510148922
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.54 [0.21-1.39],0.2005734486195315
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.09 [0.34-3.52],0.8803542602678811
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.85 [0.69-1.04],0.1090355927664011
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.85 [0.68-1.05],0.1267992865319572
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.83 [0.62-1.13],0.2346543300330482
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.69 [0.29-1.63],0.39513397852653
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.15 [0.37-3.54],0.8105109980174091
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.56 [0.26-1.22],0.145358401991154
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.89 [0.67-1.18],0.4152320333496049
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.99 [0.84-1.16],0.8701501585750373
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.04 [0.73-1.49],0.8270852416099992
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.64 [0.38-1.09],0.098180224320813
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.02 [0.85-1.22],0.8605761918864202
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.09 [0.57-2.09],0.802273519864664
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.93 [0.68-1.28],0.6742292664969489
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.86 [0.53-1.41],0.5532234893957643
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.82 [0.45-1.48],0.5037928605052114
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.83 [0.53-1.30],0.41208742541906
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.12 [0.60-2.09],0.7142898047616584
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.14 [0.86-1.51],0.3502717183388181
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.76 [0.55-1.04],0.0879967405151244
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.16 [0.67-2.02],0.5961590833716892
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.71 [0.38-1.32],0.2824667744832553
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.86 [0.46-1.58],0.6174057422277748
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.17 [0.67-2.06],0.5770271128801756
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.01 [0.70-1.44],0.9736073500041524
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.16 [0.82-1.66],0.4026715954717699
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.91 [0.67-1.23],0.5466565337779181
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.25 [0.69-2.27],0.4652307833300678
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.01 [0.61-1.65],0.9778568641667345
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.69 [0.43-1.10],0.123428098757297
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.45 [0.20-0.99],0.0462996047019158
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.71 [0.54-0.92],0.0112956927730673
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.68 [0.44-1.03],0.0701316796530993
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.67 [0.47-0.96],0.0307874754606663
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.34 [0.89-2.01],0.1644530782284654
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.14 [0.87-1.48],0.3383603278831446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.23 [0.68-2.22],0.4949495591541003
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.73 [0.37-1.46],0.371394737524517
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.82 [0.49-1.36],0.4468606061461532
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.10 [0.99-1.22],0.0680946890819476
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.02 [0.89-1.17],0.7504806053738888
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.70 [1.36-2.13],3.9025574359460185e-06
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.63 [1.07-2.49],0.0242763256253586
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.05 [1.38-3.05],0.0003526377717643
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.46 [0.94-2.27],0.0922045554039513
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.87 [1.27-2.74],0.0014692721989124
