Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,104,1.06 [0.81-1.39],0.6901773912623435
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18223,291,1.00 [0.85-1.18],0.991966441168918
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18091,159,0.78 [0.62-1.00],0.0488690627287594
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23656,169,0.79 [0.63-1.00],0.047375426779238
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,85,1.03 [0.76-1.39],0.8602649077912526
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Hernia,20330,2056,0.99 [0.92-1.06],0.7540352231725208
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Inguinal hernia,19403,1129,0.99 [0.90-1.08],0.7693579004325475
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Umbilical hernia,18459,185,0.85 [0.68-1.05],0.1324666197831215
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ventral hernia,18371,97,0.92 [0.68-1.24],0.5735242940103215
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19041,767,1.02 [0.92-1.13],0.7138799940750993
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,0.97 [0.86-1.09],0.5812638495517475
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18401,1822,0.91 [0.85-0.98],0.0112181984206613
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,0.99 [0.68-1.45],0.972112457215616
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,0.99 [0.71-1.38],0.9515855069875104
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,0.99 [0.71-1.38],0.94700583214012
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,0.98 [0.67-1.42],0.9084030302518256
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23727,142,0.92 [0.72-1.17],0.4970798159395728
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,142,0.92 [0.72-1.17],0.4951638763713674
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,0.92 [0.71-1.18],0.5097824049614632
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,0.96 [0.84-1.10],0.5456820332691591
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,0.97 [0.84-1.11],0.6134277579510019
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16672,93,1.24 [0.94-1.65],0.1310610025865915
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal stricture,23399,93,1.26 [0.96-1.65],0.1022508534171917
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16644,65,1.34 [0.97-1.86],0.0801097561661857
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17120,541,0.89 [0.78-1.02],0.0923920768188003
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16666,87,0.94 [0.69-1.28],0.672327893174888
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16764,185,1.03 [0.84-1.28],0.7550995096821483
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Constipation,22275,169,1.08 [0.87-1.34],0.487832497388599
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23462,53,1.13 [0.77-1.64],0.5368639309815633
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16739,160,0.78 [0.61-0.99],0.040792465980712
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16676,97,0.97 [0.72-1.30],0.8350290996834724
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17449,870,0.94 [0.85-1.04],0.2235550451480306
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16893,314,0.85 [0.71-1.01],0.0629962834262721
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23451,42,1.22 [0.80-1.84],0.3536396411303065
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,0.78 [0.61-1.00],0.052404324804801
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,84,0.79 [0.57-1.09],0.1492197836706393
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22686,374,1.00 [0.86-1.16],0.981082125979958
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22583,271,1.00 [0.84-1.19],0.9684845098070824
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholecystitis,22378,66,1.13 [0.81-1.59],0.4744136840062158
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22345,33,1.20 [0.75-1.91],0.4400427258149643
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22387,75,1.00 [0.72-1.39],0.9991639864914392
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23656,75,1.00 [0.72-1.38],0.9856854133976064
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22466,322,0.89 [0.75-1.05],0.1576638757784663
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,37,0.93 [0.58-1.49],0.7522185993618395
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Coeliac disease,22171,27,0.87 [0.50-1.53],0.6328108717089914
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22205,61,0.99 [0.69-1.43],0.9652177032241492
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22374,230,0.85 [0.70-1.03],0.1002418924085863
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,GI-bleeding,22371,227,0.85 [0.69-1.03],0.0967153483122972
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20687,1486,0.93 [0.86-1.01],0.0786614314156977
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23402,93,1.07 [0.80-1.43],0.6444179899993439
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23465,447,0.92 [0.80-1.05],0.2184623901382657
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22241,458,0.95 [0.83-1.09],0.4339078741254331
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22841,467,0.88 [0.77-1.01],0.0607693051829878
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22480,106,0.79 [0.59-1.05],0.1092148475093311
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22676,302,0.94 [0.79-1.11],0.4480036457963509
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23575,93,0.98 [0.73-1.32],0.8850824729916726
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23561,79,1.04 [0.76-1.43],0.7928568034910184
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23541,59,1.23 [0.87-1.73],0.2345028864957601
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23527,59,nan [nan-nan],
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,57,nan [nan-nan],
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23073,55,0.91 [0.62-1.34],0.6283654327795809
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23382,364,0.90 [0.77-1.04],0.1569098927726344
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21864,81,0.88 [0.63-1.22],0.433405605674123
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21829,46,0.63 [0.40-1.00],0.0476313403612406
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21824,41,0.63 [0.39-1.02],0.0579898429894214
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21967,184,1.08 [0.88-1.32],0.4738380827190924
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21945,162,1.02 [0.82-1.28],0.8357816784974375
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17606,3567,0.98 [0.93-1.04],0.5339214608748597
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19087,2095,0.99 [0.92-1.05],0.6857024415702104
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1078,1.00 [0.91-1.09],0.929723618670826
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17082,90,1.25 [0.94-1.66],0.1186377143532557
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17405,413,0.98 [0.84-1.13],0.733481751393366
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,1.26 [0.95-1.67],0.1145802867914504
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,1.36 [1.01-1.82],0.0397084000259785
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1062,1.00 [0.91-1.09],0.9277923442178836
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20490,1062,0.99 [0.91-1.09],0.8720618774580912
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,129,0.92 [0.71-1.20],0.5514814514556976
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22888,125,0.93 [0.71-1.21],0.583487729545668
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17159,167,0.87 [0.70-1.10],0.2533814330214717
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17048,56,1.01 [0.69-1.49],0.9518595912878444
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17245,253,0.93 [0.77-1.12],0.4617484045368538
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23724,122,1.13 [0.88-1.45],0.3503749545522978
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17564,572,1.04 [0.92-1.17],0.539721496055964
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17296,304,0.96 [0.81-1.14],0.649046455579628
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18154,1162,0.96 [0.88-1.05],0.4147123583241152
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17015,23,0.50 [0.26-0.98],0.042755467288731
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17039,47,0.98 [0.64-1.49],0.9215387632954766
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17022,30,0.97 [0.57-1.63],0.9014030069043628
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17007,15,0.98 [0.47-2.07],0.9671288331214994
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17593,601,0.96 [0.85-1.08],0.5180342994671592
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17517,525,0.98 [0.86-1.11],0.735172576071461
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19255,257,0.87 [0.73-1.05],0.1518281679893909
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23565,36,1.33 [0.87-2.03],0.1886746951137979
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23547,18,1.11 [0.57-2.14],0.756782415332366
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,0.77 [0.49-1.21],0.2561881342904067
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,0.99 [0.84-1.18],0.9244478843457012
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21633,828,0.97 [0.88-1.08],0.5949188311923677
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20966,161,1.14 [0.91-1.42],0.2499234835841145
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20901,96,0.83 [0.61-1.13],0.2364975296718677
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21451,646,0.99 [0.88-1.11],0.8572112831675691
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20855,50,1.20 [0.82-1.74],0.3475240693545159
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21034,229,1.03 [0.86-1.25],0.7191842789151355
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20906,101,1.06 [0.80-1.39],0.7020433768052794
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,66,0.94 [0.66-1.35],0.7478476541298087
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20923,118,1.09 [0.84-1.41],0.509320527297312
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20857,52,0.97 [0.65-1.45],0.8927255688851388
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21065,260,0.99 [0.83-1.19],0.9497558223253816
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20761,240,1.02 [0.85-1.23],0.821199374566689
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.08 [0.76-1.53],0.656815721359308
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20585,64,0.94 [0.66-1.36],0.7561146662905656
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20583,62,1.09 [0.77-1.55],0.6149394567702697
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20581,60,1.04 [0.72-1.49],0.8379165935882382
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20693,172,1.03 [0.83-1.28],0.7762541837170175
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20682,161,1.01 [0.81-1.27],0.906362224883384
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20770,249,1.01 [0.84-1.21],0.950120135818442
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20571,50,1.05 [0.70-1.56],0.8126947259555468
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,85,0.99 [0.72-1.35],0.9376757922821246
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20634,113,0.97 [0.74-1.27],0.8073967627628795
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20564,43,0.71 [0.45-1.13],0.1509817284592107
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20868,347,0.96 [0.82-1.12],0.605082919871629
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20666,145,0.94 [0.74-1.20],0.639969169372822
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20705,184,1.00 [0.81-1.24],0.9819875684905184
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22822,105,1.05 [0.79-1.38],0.7540362865866551
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,295,1.07 [0.91-1.26],0.3986001759029963
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22775,58,1.08 [0.76-1.55],0.6627760641554756
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22768,51,1.09 [0.74-1.60],0.6574017342060594
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22806,89,1.10 [0.82-1.47],0.5243938116101811
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,2390,0.97 [0.91-1.03],0.3563511311980345
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20541,1293,1.00 [0.92-1.08],0.9675048789859808
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21038,309,0.95 [0.81-1.12],0.5529819097692354
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20823,94,0.75 [0.55-1.03],0.0744582795682331
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21067,74,0.94 [0.67-1.32],0.7201040487292805
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21087,94,1.03 [0.77-1.38],0.8399216798814717
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21087,94,0.95 [0.70-1.28],0.7255151269391574
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23351,360,0.95 [0.82-1.11],0.5414238351413307
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23309,79,1.11 [0.82-1.52],0.4927850173071407
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23246,255,0.95 [0.79-1.14],0.5745696416324441
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23123,132,0.95 [0.74-1.22],0.7090856595582007
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21619,839,0.95 [0.86-1.05],0.3097073167345678
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,60,0.81 [0.55-1.19],0.2822489220428958
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20853,73,0.89 [0.63-1.25],0.5014523705778081
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21166,386,0.92 [0.79-1.07],0.2809078915323088
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20922,142,0.85 [0.67-1.10],0.2143113924010239
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21149,369,1.01 [0.87-1.18],0.8557559550615726
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19821,573,1.03 [0.91-1.17],0.6381333767604684
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19354,106,0.91 [0.68-1.21],0.5245963844946071
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19351,103,0.97 [0.73-1.29],0.8567858456577883
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19413,165,1.03 [0.83-1.29],0.7723619652378616
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19410,162,1.17 [0.95-1.45],0.1486235689639992
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19466,218,0.87 [0.71-1.06],0.1749365110146458
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23336,77,1.02 [0.74-1.41],0.9115857964726584
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21659,554,0.96 [0.85-1.09],0.5494618086658757
