Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.34 [1.19-1.52],1.3460417264357113e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.32 [1.17-1.49],5.40527471135064e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.81 [1.41-2.33],3.357384795362463e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.59 [1.18-2.14],0.0020530534902352
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.59 [1.18-2.14],0.0022289499888595
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.63 [1.20-2.22],0.0018338068694844
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.21 [0.93-1.57],0.1508767580328943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.24 [1.04-1.48],0.0182563306185187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.29 [1.00-1.67],0.0534825198456529
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.12 [1.06-1.18],3.925809381176281e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.06 [0.90-1.25],0.4619350020323912
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.11 [0.77-1.60],0.5685575225933768
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.07 [0.74-1.56],0.7163782769623415
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.20 [0.91-1.58],0.196804610311716
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.77 [0.54-1.10],0.147067712603779
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.09 [0.77-1.54],0.6291124058030857
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.37 [0.99-1.90],0.0601243110001947
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.96 [0.68-1.36],0.8184994905110732
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.89 [0.59-1.34],0.5702242583650217
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.15 [0.97-1.37],0.1092487524165435
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.07 [1.00-1.16],0.0579905380218279
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.30 [1.12-1.51],0.0007446694610728
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.11 [0.98-1.25],0.1016008099857319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.92 [0.64-1.32],0.6582293696525233
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.19 [0.99-1.42],0.0629134392454426
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.11 [0.78-1.57],0.5633321119847363
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.22 [0.95-1.56],0.1247552026979721
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.12 [0.89-1.41],0.3396087372669544
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.04 [0.79-1.38],0.768018308755174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.07 [0.81-1.41],0.656259780879767
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.15 [1.03-1.29],0.0143447918688901
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.17 [0.87-1.57],0.2934701321502613
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.94 [0.78-1.13],0.5192564880811594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.11 [0.87-1.40],0.4069348698739129
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.25 [1.00-1.56],0.0489017568484604
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.04 [0.74-1.46],0.8178897271428086
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.03 [0.96-1.10],0.4712046065869437
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.98 [0.89-1.08],0.7021862736466177
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.93 [0.73-1.18],0.5438421543375438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.26 [0.93-1.70],0.1351340005403008
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.08 [0.96-1.21],0.1946861703614496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.22 [1.08-1.38],0.0011282547436988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.06 [0.99-1.15],0.1099329526161406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.39 [0.97-2.00],0.073060080916943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.25 [0.89-1.77],0.1956704360513917
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.26 [0.90-1.78],0.1776863282754275
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.03 [0.68-1.55],0.8926141934143292
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.15 [0.89-1.49],0.2829076549774184
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.17 [0.90-1.51],0.2383804871262557
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.20 [0.92-1.57],0.1811610992886397
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.25 [1.09-1.43],0.0017891924838689
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.25 [1.09-1.43],0.0017917519392634
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.04 [0.75-1.43],0.818707144662614
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.03 [0.75-1.42],0.8531482125276811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.09 [0.75-1.58],0.6638143073871485
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.09 [0.95-1.25],0.2460143788410824
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.88 [0.63-1.22],0.4358565747000434
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.18 [0.94-1.47],0.1473861032300887
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.23 [0.98-1.54],0.0770507216514601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.18 [0.76-1.81],0.4606249441479103
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.22 [0.97-1.54],0.0903601889999967
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.24 [0.92-1.66],0.1583369009404006
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.01 [0.91-1.13],0.8404117314834024
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.08 [0.91-1.28],0.3892921422897001
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.93 [0.56-1.54],0.7845913923965918
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.23 [0.96-1.59],0.1073388406841508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.15 [0.82-1.62],0.4170638665666405
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.11 [0.95-1.31],0.196454931977404
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.04 [0.86-1.27],0.6865986907704489
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.28 [0.88-1.85],0.1975491760428389
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.34 [0.78-2.31],0.2927494050979187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.88 [0.61-1.28],0.5073501059004769
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.87 [0.60-1.27],0.4753535656022347
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.11 [0.93-1.32],0.2432705095366407
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.72 [0.41-1.25],0.2400372794899831
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.75 [0.40-1.42],0.3824205612571622
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.76 [1.27-2.44],0.0006868114199712
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.04 [0.85-1.28],0.6775863534980349
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.04 [0.85-1.28],0.6970033074743495
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.03 [0.95-1.12],0.4861390534874068
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.20 [0.89-1.63],0.2282357743093259
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.94 [0.81-1.09],0.4262440297442269
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.05 [0.91-1.22],0.484017318591926
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.06 [0.92-1.23],0.4094969490317202
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.90 [0.66-1.23],0.5209310667971525
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.18 [0.99-1.41],0.0613292375506789
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.09 [0.79-1.51],0.5832936382970748
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.09 [0.77-1.56],0.6203878223487733
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.18 [0.80-1.75],0.397227270495288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.01 [0.65-1.57],0.9820908468110028
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.01 [0.65-1.59],0.9571777861116352
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.97 [0.65-1.46],0.8935674774675911
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.91 [0.77-1.07],0.2316658469947927
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.11 [0.80-1.54],0.5309292016927374
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.79 [0.49-1.28],0.3386325964164867
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.76 [0.46-1.25],0.2765006573006606
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.98 [0.77-1.23],0.8504764050412217
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.95 [0.74-1.21],0.6788485268173667
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.16 [1.10-1.24],6.761311209528051e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.23 [1.14-1.32],2.143585456825036e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.05 [0.96-1.16],0.2802122309044401
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.29 [0.92-1.80],0.1358962235386518
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.42 [1.22-1.65],4.680657864548926e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.28 [0.92-1.79],0.1418788085120197
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.29 [0.90-1.84],0.1628545746799788
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.21 [1.10-1.34],0.0001130975030515
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.17 [1.07-1.29],0.0009915214949648
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.73 [1.36-2.21],8.50414154939718e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.64 [1.29-2.09],5.452940864013287e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.35 [1.07-1.70],0.011488519205852
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.21 [0.80-1.85],0.3651566060951016
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.16 [0.96-1.40],0.1362718844521549
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.27 [0.97-1.65],0.0783105043478369
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.21 [1.06-1.38],0.0040943199018124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.30 [1.09-1.56],0.0036978307428488
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.18 [1.08-1.30],0.000360455868986
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.34 [0.74-2.45],0.3334487246372166
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.00 [0.63-1.57],0.9836873820073528
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.33 [0.77-2.33],0.3082862968713108
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.64 [0.28-1.46],0.2914805723771495
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.10 [0.96-1.25],0.1630138513996237
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.09 [0.95-1.25],0.207063177468231
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.34 [1.12-1.60],0.0012311317571468
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.16 [0.72-1.88],0.5334584141924377
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.99 [1.01-3.95],0.0477548169519539
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.40 [0.91-2.14],0.1232646905460236
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.17 [0.98-1.40],0.0777223701656547
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.11 [1.00-1.24],0.0591514485905693
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.21 [0.96-1.52],0.1128981275913193
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.25 [0.92-1.68],0.1510706041317704
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.05 [0.92-1.18],0.4746937015912564
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.15 [0.76-1.73],0.5115358875604505
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.09 [0.89-1.34],0.3945891220579368
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.90 [0.66-1.25],0.5388061008556628
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.94 [0.64-1.38],0.7672824064393622
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.15 [0.87-1.53],0.3119186722886657
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.85 [0.54-1.34],0.4766695396152178
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.05 [0.86-1.27],0.6364634260021698
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.09 [0.89-1.33],0.3989735704877167
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.85 [0.58-1.25],0.4054851124013905
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.45 [1.03-2.03],0.0327376990845704
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.58 [1.17-2.13],0.0030572887351067
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,0.89 [0.70-1.12],0.3224047426686826
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,0.89 [0.70-1.14],0.3515718454116551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.97 [0.79-1.18],0.7621308554079326
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.18 [0.78-1.79],0.4214256269829264
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.90 [0.64-1.27],0.5474434304057011
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.13 [0.85-1.50],0.408579937242249
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.12 [0.71-1.76],0.6301276676348724
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.11 [0.94-1.31],0.2251950955600445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.03 [0.80-1.33],0.8020379747244301
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.12 [0.90-1.40],0.3164401900505632
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.05 [0.78-1.42],0.7351145114270664
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.07 [0.89-1.28],0.4819668729007508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.18 [0.79-1.76],0.4279645227844599
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.94 [0.60-1.45],0.7692771877192621
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.12 [0.82-1.54],0.4727679222210641
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.25 [1.16-1.33],5.219857743321468e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.02 [0.93-1.12],0.6677474598292003
