Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.15 [0.84-1.57],0.3708959458492765
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.82 [0.57-1.16],0.2560061007442854
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.85-1.11],0.6912899621012929
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.03 [0.73-1.46],0.8656695558222582
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.08 [0.88-1.32],0.4819080436163105
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.94 [0.70-1.25],0.6591687133144575
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.97 [0.74-1.27],0.8222155124729589
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.96 [0.64-1.44],0.8518735504806185
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.06 [0.98-1.15],0.1628991741015035
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.11 [1.00-1.23],0.0529230784060017
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.91 [0.68-1.22],0.5341366474708058
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.04 [0.72-1.50],0.8429886469558807
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.04 [0.91-1.18],0.5942776011290063
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.25 [1.10-1.43],0.0009532344084409
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.04 [0.95-1.13],0.4184170086590139
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.41 [0.96-2.09],0.0828238180667503
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.32 [0.92-1.90],0.1369883740889195
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.33 [0.93-1.92],0.1213546239190681
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.37 [0.91-2.05],0.131551978866438
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.91 [0.66-1.24],0.5385876216068779
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.67-1.25],0.5988877362513558
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.93 [0.67-1.29],0.6575184720205558
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.32 [1.13-1.53],0.0002886174991013
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.31 [1.13-1.52],0.000345122112914
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.23 [0.89-1.71],0.2110544654689488
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.25 [0.90-1.73],0.1868635485181506
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.49 [1.06-2.10],0.0220710616725052
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.01 [0.86-1.19],0.901884655862504
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.12 [0.78-1.59],0.5360184895231799
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.32 [1.05-1.67],0.0197831457729525
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.29 [1.00-1.66],0.0487902667531285
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.44 [0.94-2.19],0.09287501531304
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.96 [0.73-1.28],0.7968998804727103
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.04 [0.73-1.47],0.8423979610915561
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.04 [0.92-1.17],0.5706405224615305
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.01 [0.83-1.24],0.9140454651718096
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.42 [0.87-2.31],0.1624651684952366
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.26 [0.95-1.66],0.1103749387710505
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.93 [0.61-1.41],0.7195716964069468
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.08 [0.90-1.30],0.4131921538315992
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.00 [0.80-1.25],0.9859209736631496
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.26 [0.84-1.89],0.258519790178608
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.02 [0.67-1.54],0.9390574657049756
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.01 [0.66-1.53],0.9676314243470432
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.05 [0.86-1.29],0.6078075814898436
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.72 [0.36-1.45],0.3568468663850136
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.61 [0.26-1.43],0.2565628836980178
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.67 [1.18-2.36],0.0037157786841535
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.93 [0.73-1.19],0.5779810891864043
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.94 [0.74-1.21],0.6489106295640992
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.14 [1.04-1.25],0.00533355875013
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.96 [0.66-1.39],0.8119771103590656
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.02 [0.86-1.21],0.7984328497729472
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.34 [1.15-1.55],0.0001160588842686
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.04 [0.88-1.23],0.640248321310604
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.07 [0.76-1.50],0.7131089526082068
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.07 [0.87-1.31],0.5059627618687074
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.15 [0.81-1.64],0.4340064301091169
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.19 [0.81-1.75],0.3637069168616093
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.95 [0.59-1.55],0.845607800168888
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.57-1.65],0.917895967566868
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.05 [0.63-1.77],0.8498331338572143
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.19 [0.78-1.81],0.432093440522573
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.00 [0.83-1.20],0.9628185944969468
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.08 [0.74-1.59],0.6762126983384877
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.86 [0.48-1.54],0.6178674412701015
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.98 [0.56-1.74],0.9575773408880686
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.46 [1.17-1.82],0.0009412944502715
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.41 [1.11-1.79],0.0049918191650327
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.18 [1.11-1.26],9.940076521916555e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.21 [1.12-1.32],2.477785710925068e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.13 [1.01-1.25],0.029792410360461
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.70 [1.25-2.32],0.0006624606883362
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.40 [1.19-1.65],6.43333409025089e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.69 [1.25-2.28],0.0007019803121517
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.86 [1.38-2.51],4.816701167217888e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.31 [1.18-1.46],9.242793868636884e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.28 [1.15-1.43],4.956237713442625e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.57 [1.20-2.04],0.0009339338080978
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.44 [1.09-1.89],0.0101697382357708
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.01 [0.75-1.35],0.9734401048814956
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.19 [0.73-1.94],0.479726647934193
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.44 [1.19-1.75],0.0002479400376824
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.40 [1.07-1.83],0.0146157909988443
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.31 [1.14-1.51],0.0001495601785256
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.13 [0.92-1.39],0.2424456940572454
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.99-1.22],0.085302365096035
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.76 [0.34-1.70],0.4975859941919167
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.24 [0.76-2.02],0.3851677486199565
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.31 [0.69-2.50],0.412188719851152
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.05 [0.42-2.63],0.922668917230978
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.16 [1.01-1.34],0.0355403343599792
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.11 [0.96-1.30],0.1666826263509148
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.03 [0.83-1.29],0.7656671328156388
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.68 [1.11-2.56],0.0150212824572163
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.88 [1.02-3.45],0.0431863144770256
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.23 [0.75-2.00],0.4099553297850146
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.10 [0.90-1.35],0.3456607176352275
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.16 [1.03-1.31],0.0144283998180886
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.25 [0.97-1.61],0.0838569620468017
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.84 [0.57-1.26],0.4072697169363591
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.16 [1.01-1.32],0.0347735047088759
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.15 [0.72-1.84],0.5495393886371709
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.26 [1.02-1.55],0.0331329670622372
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.28 [0.93-1.75],0.1337879457694907
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.82 [0.51-1.34],0.431835328621787
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.20 [0.89-1.63],0.2360234310258011
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.08 [0.66-1.77],0.7672759863883546
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.26 [1.03-1.54],0.0228636702774418
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.07 [0.85-1.34],0.5572727704141707
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.86 [0.54-1.36],0.516404831925785
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.31 [0.88-1.95],0.1793667370376225
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.25 [0.83-1.87],0.2792472891637035
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.14 [0.88-1.47],0.3259800968311335
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.10 [0.85-1.44],0.4631483879041425
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.05 [0.83-1.32],0.6927578152689612
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.14 [0.72-1.82],0.5702733326078999
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.11 [0.76-1.62],0.5764055526834998
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.09 [0.78-1.51],0.6201979262477
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.57 [0.30-1.07],0.0787383836323165
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.25 [1.05-1.48],0.0129249086666816
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.21 [0.92-1.58],0.1703193566878003
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.24 [0.98-1.57],0.0771674918244187
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.05 [0.74-1.49],0.7981680984670398
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.13 [0.92-1.38],0.2323064131453465
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.11 [0.70-1.75],0.6556812912960535
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.11 [0.69-1.79],0.6533120010100035
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.06 [0.74-1.53],0.7446975935713365
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.15 [1.06-1.25],0.000473111098913
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.89-1.10],0.8238229146884862
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.68 [1.41-2.00],7.279594695417745e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.13 [0.77-1.66],0.5185503718275535
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.95 [1.43-2.67],2.9613589803953564e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,2.50 [1.94-3.21],8.113951391310206e-13
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.78 [1.33-2.38],0.0001077295429307
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.16 [0.97-1.39],0.1087555328654955
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,2.06 [1.55-2.75],8.562249622630659e-07
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.13 [0.91-1.40],0.2732923197242787
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.24 [0.93-1.64],0.1400669480045708
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.07 [0.94-1.21],0.301919802764462
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.77 [0.45-1.34],0.3575243894832921
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.22 [0.83-1.80],0.3189887492373316
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.97 [0.80-1.17],0.7372757544027506
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.94 [0.68-1.29],0.7060798838959876
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.16 [0.97-1.39],0.0984756874051137
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.84-1.16],0.8598161786065823
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.87-1.66],0.2622745481820236
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.92 [0.64-1.32],0.6419241253689014
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.95 [0.71-1.27],0.7442323013490326
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.17 [0.90-1.54],0.240810376768195
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.96 [0.74-1.24],0.7548773729839489
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.80 [0.50-1.27],0.3364461490438335
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.24 [1.08-1.43],0.0030444442315905
