Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.08 [0.93-1.26],0.3129860227568949
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.47 [1.07-2.00],0.0156482108342948
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.20 [1.12-1.28],7.28535887100492e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.23 [0.92-1.63],0.16438536908707
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.56 [1.31-1.85],4.202223871566711e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.48 [1.22-1.79],4.8642818578777474e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.28 [1.09-1.51],0.0029515285829773
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.29 [1.09-1.52],0.0023845009851132
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.03 [0.92-1.15],0.5859705712458657
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.96 [0.69-1.33],0.8055597061293458
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.06 [0.85-1.31],0.62488138055719
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.89-1.18],0.7233389386374336
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.86 [0.71-1.04],0.1162416155189273
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.38 [0.95-2.00],0.0866113687160707
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.21 [1.09-1.33],0.0001554850134893
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.15 [0.94-1.40],0.1706608922596321
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.18 [0.98-1.42],0.0836049841032234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.18 [0.98-1.42],0.0836049841032234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.14 [1.03-1.28],0.0161948166150056
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.19 [1.07-1.34],0.0020561014132641
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.20 [1.07-1.34],0.0015493907033176
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.18 [1.06-1.32],0.0037424523264085
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.09 [0.84-1.42],0.5080871952863699
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.06 [0.79-1.43],0.6758220781902
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.06 [0.79-1.43],0.6868801227908785
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.11 [0.82-1.51],0.5079862718981885
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.50 [1.18-1.89],0.000795692169807
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.29 [1.09-1.52],0.0023693800807886
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.29 [1.02-1.65],0.036324224707106
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.17 [1.12-1.23],2.416068263914341e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.17 [1.01-1.36],0.0380347290862434
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.21 [0.87-1.67],0.260296640996531
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.19 [0.85-1.67],0.2983325681057686
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.22 [0.94-1.58],0.1286905724555011
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.01 [0.74-1.39],0.9507208159520252
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.14 [0.84-1.55],0.4041267783871851
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.47 [1.07-2.01],0.0158230694403899
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.19 [0.87-1.63],0.2794853781929258
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.13 [0.79-1.64],0.5003403606911849
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.29 [1.11-1.52],0.0013749859989718
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [1.08-1.23],2.9946275485756685e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.11 [0.96-1.28],0.1672292456073705
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.22 [1.09-1.36],0.000598387380558
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.28 [0.93-1.76],0.1329257144291249
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.26 [1.07-1.49],0.0062019351295405
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.09 [0.79-1.51],0.5978984486497163
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.13 [0.90-1.43],0.2999031587626202
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.45 [1.18-1.78],0.0004287192487753
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.51 [1.19-1.93],0.0007678261312484
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.99 [0.77-1.29],0.9632928271662892
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.14 [1.03-1.27],0.0116572512103985
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.00 [0.76-1.32],0.9938449987291224
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.98 [0.83-1.17],0.8412134827767583
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.28 [1.03-1.59],0.0263067162866426
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.19 [0.97-1.47],0.0907748602129077
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.00 [0.73-1.37],0.9896233135861724
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.06 [0.99-1.13],0.0809672214766968
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.02 [0.94-1.12],0.6275081713922063
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.00 [0.81-1.23],0.9721115982118412
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.17 [0.88-1.55],0.2842971817318578
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.13 [1.02-1.26],0.0191520896202334
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.30 [1.16-1.46],5.99963422343555e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.15 [1.07-1.23],0.0001505569237533
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.91 [1.37-2.66],0.0001325662455553
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.04 [1.52-2.73],1.6956895199116735e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.07 [1.54-2.78],1.2005556200002316e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.06 [1.48-2.86],1.7096774989033834e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.44 [1.14-1.80],0.0018521180954284
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.45 [1.16-1.83],0.001393620770747
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.50 [1.18-1.91],0.0008708299177053
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.20 [1.05-1.36],0.0074586180477048
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.19 [1.04-1.36],0.0089242738602819
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.29 [0.96-1.71],0.0865529476821033
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.26 [0.95-1.67],0.1162499990588178
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.28 [0.91-1.80],0.1482072983463558
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.07 [0.94-1.21],0.3307700552629125
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.28 [0.95-1.71],0.1034672875058461
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.96 [0.78-1.19],0.7065587614210238
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.98 [0.79-1.23],0.8791471363004817
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.33 [0.90-1.97],0.1510664713788442
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.21 [0.98-1.50],0.0832512324545215
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.09 [0.83-1.45],0.5286696271637159
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.14 [1.03-1.25],0.0102388965812851
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.40 [1.20-1.64],3.055843662676427e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.22 [0.78-1.91],0.3892817309035502
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.29 [1.85-2.84],4.8043725773355725e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.37 [1.79-3.14],1.985135128031021e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.32 [1.14-1.53],0.0001906586974315
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.28 [1.07-1.52],0.0059599652832802
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.61 [1.15-2.24],0.0054174101395204
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.70 [1.04-2.78],0.0330381638842282
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.56 [1.14-2.15],0.0057637777564882
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.54 [1.12-2.11],0.0075393504753011
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.04 [0.89-1.22],0.6470754386141935
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,1.33 [0.83-2.13],0.2282582272105953
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.29 [0.75-2.22],0.3556275531728736
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.40 [0.98-2.01],0.0638540160672824
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.92 [0.77-1.11],0.408543469751869
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.91 [0.75-1.10],0.3248458277917798
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.11 [1.02-1.19],0.0097167604958567
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.22 [0.92-1.61],0.1619324189809361
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.94 [0.83-1.08],0.3883898692141235
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.08 [0.94-1.23],0.2734893008719052
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.20 [1.05-1.36],0.0055566202364936
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.19 [0.91-1.56],0.1991933096582321
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.19 [1.01-1.39],0.0348477790015724
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.42 [1.07-1.88],0.0154078496566014
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.43 [1.05-1.95],0.0232144500506133
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.34 [0.95-1.90],0.0992157913687859
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.30 [0.87-1.94],0.2009073006428544
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.23 [0.82-1.86],0.3109533121954312
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.42 [1.00-2.02],0.0512297758855448
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.85 [0.73-0.98],0.0307886262138771
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.86 [0.63-1.17],0.3348018852418637
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.16 [0.77-1.76],0.4687367252139574
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.14 [0.74-1.75],0.5464970413903674
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.02 [0.82-1.26],0.8770842049216769
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.96 [0.76-1.20],0.6950343547510744
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.06 [1.01-1.12],0.0304546342915798
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.08 [1.01-1.15],0.0299975204714883
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.02 [0.94-1.12],0.6247976801898507
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.58 [1.18-2.13],0.0022521972599559
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.33 [1.16-1.53],5.57973878244561e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.59 [1.18-2.13],0.0021417187483892
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.56 [1.14-2.14],0.0056937034332376
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.04 [0.95-1.14],0.3596321428058788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.02 [0.93-1.12],0.6514983117062867
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.03 [0.81-1.33],0.787858023099727
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.04 [0.81-1.33],0.7675214830449992
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.43 [1.15-1.77],0.0011179364621214
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.81 [0.55-1.20],0.3012086710600083
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.91 [0.76-1.09],0.3016793892914134
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.93 [0.73-1.20],0.6011462376346465
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.07 [0.95-1.21],0.279454561737409
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.16 [0.98-1.37],0.0779055214917908
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.05 [0.96-1.14],0.2944761797608085
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.72 [1.01-2.95],0.0470098524342365
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.21 [0.81-1.82],0.3506905992421911
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.18 [0.70-2.01],0.5378001875729523
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,1.16 [0.56-2.40],0.6929040542216457
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.00 [0.88-1.12],0.9361473611455609
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.00 [0.88-1.14],0.9484096762367592
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.07 [0.89-1.27],0.4696947421247405
