Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16006,569,1.34 [1.13-1.58],0.0007098689007701
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15506,69,1.67 [1.05-2.66],0.0288240818750696
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15686,249,1.24 [0.96-1.59],0.0982670553967278
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15504,67,1.77 [1.11-2.82],0.0159454783584421
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15565,128,1.30 [0.92-1.84],0.1316196644718161
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15595,158,1.37 [1.00-1.87],0.0500375490089742
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20316,108,1.33 [0.92-1.93],0.1324543301725956
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15541,104,1.43 [0.97-2.09],0.0675410716675801
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16092,655,1.38 [1.18-1.62],4.70294887172955e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,20334,87,0.97 [0.63-1.49],0.8958964533709444
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15681,244,1.32 [1.02-1.70],0.0317050881446115
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15578,141,1.74 [1.26-2.41],0.0007354342673469
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20293,152,1.15 [0.83-1.58],0.4054790644568151
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,20315,68,0.96 [0.59-1.56],0.8706835483079174
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,17475,1770,1.12 [1.02-1.24],0.0235117651202583
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,16696,991,1.06 [0.93-1.21],0.3887412485716713
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15852,147,1.09 [0.79-1.52],0.5929984981051614
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,15785,80,1.33 [0.86-2.06],0.1923256601951599
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16360,655,1.17 [1.00-1.37],0.0496975224605371
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19729,524,1.50 [1.26-1.78],3.356740307468219e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,15835,1559,1.33 [1.20-1.48],9.935193224173921e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20178,50,1.82 [1.07-3.10],0.0263437949592783
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20406,63,1.60 [0.98-2.58],0.0576528763287845
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,19268,63,1.63 [1.00-2.64],0.0492241895848763
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19255,50,1.74 [1.01-2.97],0.0443759467739518
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20359,122,2.04 [1.45-2.85],3.455762893191957e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,19327,122,2.09 [1.48-2.94],2.375282066195404e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19315,110,2.29 [1.60-3.26],4.760980791556482e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19602,397,1.39 [1.14-1.69],0.0010314211908999
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19600,395,1.40 [1.15-1.70],0.0008777679469078
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14359,83,1.53 [1.01-2.33],0.045232140333598
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,20081,83,1.50 [0.99-2.28],0.0583912846533427
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14336,60,1.53 [0.93-2.50],0.0914978758671504
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14725,449,1.37 [1.13-1.65],0.001012446168606
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14355,79,1.41 [0.91-2.19],0.124751817539398
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14431,155,1.26 [0.92-1.72],0.149728452426316
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,19168,141,1.28 [0.92-1.77],0.1406733455398131
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20129,44,1.58 [0.89-2.79],0.1195231297314367
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14419,143,1.17 [0.84-1.62],0.3655185856528726
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14364,88,1.41 [0.93-2.14],0.1047530634603503
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15024,748,1.29 [1.11-1.49],0.0007096273144507
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14547,271,1.38 [1.09-1.76],0.0072321482491289
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20118,33,1.57 [0.81-3.05],0.1806908178510796
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,19735,124,3.40 [2.47-4.70],9.063418090273149e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19681,70,2.72 [1.75-4.23],7.957716971936033e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19446,302,1.32 [1.05-1.66],0.0153608860400036
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19361,217,1.17 [0.90-1.53],0.2449632228230277
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,19197,53,2.23 [1.34-3.71],0.0021259340308784
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19169,25,1.56 [0.72-3.38],0.2586559128440967
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,19205,61,1.38 [0.84-2.27],0.2010162574730032
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20290,61,1.36 [0.83-2.23],0.2217941238551807
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19270,274,1.34 [1.06-1.69],0.0156538421744565
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19025,29,1.08 [0.52-2.25],0.8349465096613038
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,19018,22,1.25 [0.54-2.86],0.6028280542261972
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19048,52,1.49 [0.88-2.54],0.1416888821319607
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19195,199,1.33 [1.01-1.75],0.0447427393043003
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,19191,195,1.35 [1.02-1.78],0.0365792239825639
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17790,1286,1.24 [1.10-1.39],0.000249567396382
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,83,0.79 [0.51-1.22],0.2895943361631561
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20142,396,1.21 [0.99-1.47],0.0612442811199916
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19125,395,1.20 [0.98-1.46],0.0726662781151809
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19601,404,1.33 [1.09-1.62],0.0042498871946206
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19287,90,1.48 [0.98-2.23],0.0599468994414842
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19453,256,1.25 [0.98-1.60],0.0745438534134746
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20231,79,1.21 [0.78-1.87],0.3973312899050484
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20217,65,1.30 [0.81-2.09],0.2839872496450121
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20203,51,1.01 [0.58-1.74],0.980151636663188
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20195,42,1.27 [0.70-2.32],0.4314522709677327
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20194,41,1.22 [0.66-2.24],0.5307386215244099
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19795,49,1.77 [1.03-3.05],0.0384066851839849
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20067,321,1.10 [0.88-1.37],0.3981531670578735
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18806,76,0.52 [0.32-0.82],0.0052901040826629
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18766,36,1.77 [0.94-3.33],0.0772825172020962
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18764,34,1.70 [0.88-3.27],0.113176466159551
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18886,156,1.37 [1.00-1.87],0.0487935462923476
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18872,142,1.33 [0.96-1.84],0.0868932076376967
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15147,3066,1.23 [1.13-1.33],9.643088848349223e-07
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16414,1813,1.32 [1.19-1.46],5.0652291751614487e-08
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18525,934,1.08 [0.95-1.24],0.2404880205980015
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14674,73,1.77 [1.13-2.76],0.0121734454707885
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14943,342,1.67 [1.35-2.06],2.2375567159896472e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20230,70,1.66 [1.06-2.60],0.0279788053770516
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20233,61,1.59 [0.98-2.58],0.0600208438208583
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15512,911,1.38 [1.20-1.58],3.8949507691826605e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17620,911,1.33 [1.16-1.52],3.140817354511186e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14711,110,1.40 [0.97-2.02],0.0736655145300961
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19665,106,1.34 [0.93-1.95],0.1179643175909566
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14737,136,1.66 [1.20-2.31],0.0023679488784748
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,43,1.13 [0.63-2.02],0.690972866401401
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14823,222,1.09 [0.84-1.43],0.5061288481738352
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20357,108,0.81 [0.56-1.19],0.2874218613225587
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15096,495,1.55 [1.30-1.86],1.6404642504938707e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,249,1.29 [1.01-1.66],0.0429937129790365
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15620,1019,1.26 [1.11-1.44],0.0003364438010711
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14622,21,0.94 [0.40-2.21],0.883030752335295
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14643,42,1.45 [0.80-2.63],0.2187818088816711
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14624,23,2.84 [1.34-6.02],0.0064773329533993
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14614,13,0.54 [0.18-1.63],0.2766449040628338
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15123,522,1.12 [0.94-1.34],0.1975217015800963
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15058,457,1.14 [0.95-1.38],0.1688657103147052
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16539,230,1.19 [0.91-1.55],0.1958467295861109
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,37,2.66 [1.49-4.76],0.0010034075840896
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20191,14,3.05 [1.17-7.96],0.0227842675858434
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17921,39,1.43 [0.77-2.65],0.260422292946916
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18131,249,1.22 [0.95-1.56],0.1206128239727498
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18601,719,1.15 [0.99-1.34],0.0662201811328495
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18023,141,1.34 [0.96-1.85],0.0817842151184392
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17963,81,0.98 [0.63-1.52],0.9320832891812288
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18446,564,1.13 [0.95-1.34],0.1629550617751443
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17928,46,1.14 [0.64-2.04],0.6554010393293319
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18083,201,0.99 [0.75-1.31],0.9393376831414748
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17967,85,0.89 [0.57-1.38],0.604278623374762
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17940,58,1.53 [0.92-2.53],0.1024637710192357
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17987,105,1.60 [1.10-2.33],0.0144836998060148
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17925,43,1.68 [0.94-3.02],0.0822731765574903
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18105,223,1.20 [0.92-1.56],0.1792186778385651
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17793,202,0.95 [0.72-1.25],0.7056322314633966
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,53,nan [nan-nan],
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17648,57,0.82 [0.49-1.39],0.4664415668888685
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17643,52,1.21 [0.70-2.09],0.494520250504572
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17641,50,0.76 [0.43-1.34],0.3409224677640052
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17743,152,0.97 [0.71-1.33],0.8528018019623187
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17735,144,0.95 [0.69-1.32],0.7628570169514487
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17800,209,1.08 [0.82-1.42],0.5732292162802883
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17639,48,1.35 [0.77-2.35],0.2952120124126425
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17663,72,0.77 [0.48-1.23],0.2745058239283862
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17684,93,1.05 [0.70-1.58],0.7993425043250214
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17630,39,1.21 [0.65-2.27],0.5450621995053606
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17895,304,1.17 [0.94-1.47],0.1667148488839115
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17718,127,1.21 [0.85-1.71],0.2885876185720939
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17754,163,1.34 [0.99-1.82],0.0583106209439739
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19596,90,0.96 [0.64-1.46],0.8613272861797776
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,251,1.13 [0.88-1.45],0.3433354233011298
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19553,47,0.69 [0.38-1.24],0.2115404683135828
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19552,46,1.09 [0.61-1.97],0.767326866595834
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19585,79,1.56 [1.01-2.41],0.0460101103956157
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15736,1973,1.37 [1.24-1.50],1.9896490392110808e-10
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17642,1085,1.23 [1.09-1.39],0.0011197239603456
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18176,220,2.40 [1.87-3.09],1.0275089174975568e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18030,74,1.36 [0.87-2.15],0.1801582636033939
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18237,51,2.67 [1.61-4.42],0.0001448170793479
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18237,51,4.60 [2.94-7.22],2.849616299655216e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18255,69,3.34 [2.20-5.07],1.4719196782840086e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20041,302,1.10 [0.88-1.39],0.3966851083820034
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20031,62,2.08 [1.30-3.31],0.0021888635513119
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19950,211,1.05 [0.80-1.38],0.7241255855626132
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19853,114,1.02 [0.70-1.47],0.9322285973078542
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18603,709,1.28 [1.10-1.49],0.0011827719735521
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,17942,48,1.39 [0.80-2.43],0.2410254514745521
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17955,61,1.70 [1.05-2.77],0.0315746135135818
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18217,323,1.13 [0.91-1.41],0.2622996938285102
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18010,116,1.19 [0.83-1.71],0.3507919406423769
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18212,318,1.59 [1.29-1.98],2.218097940317549e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.26 [1.05-1.51],0.0122175744005038
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,1.54 [1.01-2.33],0.0428584099784674
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,89,1.06 [0.70-1.61],0.7885643306634467
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,136,0.85 [0.61-1.20],0.3612815305919797
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16694,137,1.16 [0.83-1.62],0.3945653357808493
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,1.49 [1.11-2.00],0.0078793360289538
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20042,61,1.47 [0.90-2.39],0.124105160032206
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18666,475,1.29 [1.08-1.55],0.0061097761267312
