Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.16 [0.83-1.63],0.385531445621202
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.90-1.31],0.3735639482534956
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.09 [0.90-1.31],0.3845361858231521
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.10 [0.91-1.32],0.331986678643934
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.09 [0.91-1.32],0.3443655654984375
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.17 [0.73-1.89],0.5162688532277142
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.17 [0.68-2.01],0.5772885811826224
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.16 [0.67-2.00],0.5865680483201058
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.13 [0.63-2.02],0.6797251265367703
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.09 [0.72-1.64],0.698376347807647
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.09 [0.81-1.45],0.5729427763902628
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.04 [0.67-1.62],0.8507304216220063
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.06 [0.98-1.15],0.1458190118856605
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.84 [0.64-1.11],0.2175350820356912
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.79 [0.44-1.42],0.4357244633780712
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.80 [0.44-1.44],0.4548853446892809
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.81 [0.49-1.34],0.409973319392941
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.89 [0.50-1.57],0.6830724930726519
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.91 [0.54-1.53],0.713319392479038
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.43 [0.22-0.83],0.011986898908906
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.78 [0.43-1.41],0.4083661661080973
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.81 [0.41-1.62],0.5544472399546054
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.41 [1.11-1.79],0.0052280017489486
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.12 [1.00-1.25],0.0512883703287183
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.06 [0.83-1.35],0.637889911288145
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.20 [1.00-1.43],0.0474461432935666
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.72 [1.16-2.56],0.0072608223083645
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.29 [0.99-1.69],0.0611647455936999
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.53 [0.97-2.41],0.0671609120512088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.26 [0.88-1.81],0.2105817489226584
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.56 [1.15-2.11],0.0043440875634802
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.61 [1.15-2.26],0.0058292363027067
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.74 [1.24-2.45],0.0014721684818499
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.15 [0.97-1.36],0.1125261264740975
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.29 [0.87-1.92],0.211572428036859
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.97 [0.73-1.29],0.8285402899444483
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.14 [0.78-1.66],0.4984361221294764
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.03 [0.71-1.50],0.8571643761704233
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.35 [0.89-2.07],0.1596795439987335
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.12 [1.00-1.25],0.0441487228480556
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.02 [0.88-1.19],0.748419820127657
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.90 [0.62-1.32],0.5957236187871731
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.39 [0.92-2.10],0.1219678414055385
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.25 [1.06-1.48],0.0078466229036988
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.13 [0.94-1.37],0.194474506324824
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.00 [0.88-1.12],0.96565040290612
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.98 [0.51-1.88],0.9565191573216658
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.95 [0.53-1.69],0.8487781782122407
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.95 [0.53-1.69],0.8650396879554605
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.01 [0.54-1.90],0.9738033872758656
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.22 [0.85-1.76],0.2862133678094493
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.23 [0.85-1.76],0.2746060522358832
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.32 [0.92-1.90],0.1328713312245075
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.13 [0.91-1.40],0.2855085381360248
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.13 [0.91-1.41],0.2773394593393831
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.59 [0.32-1.07],0.0801657624060573
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.59 [0.32-1.07],0.0819291239560405
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.64 [0.32-1.28],0.2053944914519648
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.93 [0.74-1.16],0.4993098796585655
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.34 [0.89-2.04],0.1628289795249506
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.89 [0.61-1.29],0.5347386108268379
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.86 [0.58-1.29],0.4709424096434808
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.94 [0.47-1.91],0.8687362293650593
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.90 [0.60-1.34],0.5976989991742574
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.05 [0.64-1.71],0.8575470836222316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.94 [0.80-1.12],0.5084367386592239
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.04 [0.79-1.37],0.7786896489776072
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.13 [0.54-2.37],0.7541776914539596
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.41 [0.99-2.00],0.0550014948531825
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.67 [1.14-2.45],0.0085217963510195
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.11 [0.87-1.43],0.3973249698153007
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.18 [0.89-1.57],0.2508155541287417
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.67 [0.34-1.32],0.2460373148443088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.32 [0.61-2.83],0.4776965263638187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.18 [0.70-1.99],0.5325252716464088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.18 [0.70-1.99],0.5300475354360601
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.14 [0.88-1.48],0.3343944167103849
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.50 [0.83-2.73],0.1777692389095064
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.96 [1.17-3.28],0.0107085945575495
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.81 [0.40-1.62],0.5511098862536236
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.10 [0.80-1.51],0.5431053879924249
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.10 [0.80-1.51],0.5659535116021894
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.10 [0.97-1.25],0.1459869144132879
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.29 [0.82-2.03],0.2715918696703514
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.92 [0.73-1.17],0.5121576684515607
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.10 [0.88-1.37],0.4013989318111111
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.14 [0.92-1.42],0.2406948106586269
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.02 [0.63-1.64],0.933286379723373
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.20 [0.92-1.57],0.1845199598431914
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.38 [0.90-2.12],0.1450753156585592
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.35 [0.84-2.19],0.2160805920897807
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.14 [0.61-2.15],0.6815609647035196
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.45 [0.86-2.43],0.1646174206175344
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.52 [0.91-2.53],0.1082023503003723
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.62 [0.30-1.29],0.2013959648198445
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.97 [0.75-1.25],0.8082069294011252
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.64 [0.35-1.17],0.1499344406451186
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.53 [0.90-2.59],0.1156821982889805
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.63 [0.96-2.76],0.0718333201149535
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.10 [0.77-1.56],0.6000845472457552
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.08 [0.74-1.58],0.6923888527691455
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.06 [0.97-1.17],0.1900861548832273
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.06 [0.95-1.19],0.2924639153257865
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.03 [0.89-1.20],0.6629844232020516
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.95 [1.37-2.76],0.0001868425483321
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.14 [0.90-1.46],0.278371863084217
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.89 [1.33-2.67],0.0003433210009553
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.91 [1.33-2.74],0.0004872628818973
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.12 [0.96-1.31],0.1388822170478875
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.12 [0.96-1.30],0.1547305295362403
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.88 [0.55-1.40],0.5873080352173912
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.90 [0.57-1.44],0.6709507876763702
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.93 [0.62-1.41],0.7382506968741428
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.24 [0.67-2.32],0.4940098869364444
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.01 [0.73-1.39],0.9668498327421264
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.00 [0.63-1.58],0.9892783657276526
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.09 [0.89-1.34],0.4129233034039753
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.22 [0.93-1.61],0.1457486069729327
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.02 [0.88-1.18],0.7997722623369197
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.91 [0.29-2.84],0.8646573616723976
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.13 [0.56-2.29],0.7403269118632687
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.54 [0.19-1.56],0.2551337866458013
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.59 [0.14-2.47],0.4698062105121716
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.00 [0.82-1.23],0.9655929464003026
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.99 [0.80-1.22],0.9113963020282728
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.16 [0.87-1.54],0.3092814822381219
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.09 [0.50-2.39],0.8295270372207516
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.80 [0.23-2.80],0.7266413220577528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.71 [0.30-1.70],0.4424067966046721
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.86 [0.63-1.18],0.3457608380780803
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.90 [0.76-1.08],0.2762834688744934
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.99 [0.67-1.47],0.951246874835294
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.64 [0.36-1.15],0.1389540895310896
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.99 [0.81-1.20],0.9022661312977456
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.86 [0.41-1.78],0.6753709832746799
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.95 [0.69-1.33],0.7797785727555784
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.88 [0.54-1.44],0.6109209703652447
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.81 [0.43-1.53],0.5221231525872898
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.61 [0.37-1.02],0.0597857451199313
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.23 [0.66-2.29],0.5170562633553648
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.07 [0.80-1.44],0.6400927711374651
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.12 [0.83-1.52],0.4620270588491735
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.35 [0.79-2.32],0.2681099772537216
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.27 [0.73-2.22],0.4031150192537041
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.82 [0.42-1.57],0.544560801579689
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.07 [0.59-1.94],0.8311412217120895
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.95 [0.65-1.39],0.7834126717949191
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.03 [0.70-1.52],0.8702416783696251
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.03 [0.75-1.41],0.849645453454087
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.21 [0.63-2.33],0.5732718008267388
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.07 [0.63-1.82],0.792492083124566
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.98 [0.61-1.57],0.9262447189623928
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.13 [0.56-2.29],0.7346068931566204
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.93 [0.70-1.22],0.5797327522613965
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.96 [0.62-1.47],0.8370800839681419
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.00 [0.70-1.45],0.9859282546820844
