Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,23177,111,0.47 [0.22-1.01],0.0538097686039465
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.77 [0.31-1.91],0.5679540891689197
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.15 [0.48-2.81],0.7505723368945171
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.44 [0.18-1.10],0.0804327264734982
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.74 [0.29-1.86],0.5194237410682029
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.78 [0.26-2.32],0.6541197340858251
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,0.34 [0.22-0.53],2.456403450037153e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.63 [0.52-0.77],3.14789266956696e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.62 [0.41-0.95],0.026277604561933
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.57 [0.41-0.79],0.000642642386897
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.73 [0.28-1.89],0.5154769744687826
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.37 [0.23-0.61],7.120877370936836e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,0.84 [0.32-2.18],0.7199875792135184
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,0.52 [0.28-0.99],0.0473351784475994
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,0.24 [0.13-0.45],5.846503248025215e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,0.21 [0.10-0.44],2.55825062516353e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.44 [0.20-0.93],0.031984849214034
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.67 [0.50-0.91],0.0094030931238544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.32 [0.15-0.72],0.0053002734992808
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,0.75 [0.46-1.22],0.2489486361058716
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.95 [0.50-1.82],0.8882924180033209
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.48 [0.26-0.89],0.0201264156841618
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.25 [0.11-0.61],0.0020169199907519
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.79 [0.65-0.96],0.0170231682549154
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.87 [0.68-1.12],0.2799395142193285
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.67 [0.37-1.21],0.1838545987682526
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.65 [0.28-1.47],0.2966506273369773
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.66 [0.49-0.89],0.0067043305967057
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,0.41 [0.29-0.57],1.405219249921176e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.69 [0.56-0.84],0.0002870214203584
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.31 [0.10-0.92],0.0347371009615905
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.26 [0.10-0.67],0.0054581076913146
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.25 [0.10-0.65],0.0045345666113375
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.20 [0.07-0.57],0.0028067024327081
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.30 [0.15-0.60],0.0005829983797406
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.30 [0.15-0.59],0.0004804555526937
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.25 [0.12-0.52],0.000168552934786
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.46 [0.31-0.67],5.265025718542463e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.46 [0.31-0.67],5.913290973856594e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,0.55 [0.23-1.29],0.1677371677394122
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,0.60 [0.26-1.39],0.2309341046642439
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,0.72 [0.26-1.99],0.5228246780527249
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.62 [0.43-0.89],0.0099751827126544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.87 [0.36-2.13],0.7635129718333381
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,0.85 [0.46-1.56],0.6027149353061261
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,22343,168,0.87 [0.46-1.62],0.6559953710173836
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,0.32 [0.11-0.96],0.0413303557894018
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.47 [0.25-0.89],0.0197149388810577
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,0.54 [0.23-1.23],0.1406976464044722
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.59 [0.45-0.79],0.0002940281036422
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.69 [0.43-1.09],0.1115629767382753
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.21 [0.06-0.70],0.0113644471765996
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.45 [0.23-0.89],0.0205144696898102
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.49 [0.20-1.20],0.1187343877926162
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.42 [0.28-0.64],5.273754740689024e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,0.42 [0.26-0.68],0.0005158630493798
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,0.48 [0.18-1.30],0.1490678222004108
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,0.40 [0.10-1.62],0.1992050704073085
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.30 [0.12-0.75],0.0102794070224611
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.32 [0.13-0.79],0.0135506833043632
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.47 [0.30-0.73],0.0009629641060854
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.11 [0.03-0.38],0.0005323032424708
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.11 [0.02-0.47],0.0031030912485249
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.27 [0.10-0.78],0.0157917185000721
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.64 [0.38-1.08],0.0970279588419538
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.65 [0.38-1.12],0.1189787449042004
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.95 [0.76-1.18],0.632242812866141
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.75 [0.32-1.73],0.4966062511973568
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.27 [0.86-1.87],0.2228191854073092
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.12 [0.76-1.65],0.5592102332691341
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.62 [0.43-0.91],0.0145056412290632
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.71 [0.33-1.54],0.3855931589387521
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.67 [0.42-1.07],0.0950094526135549
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.85 [0.37-1.94],0.6994755510519631
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.54 [0.22-1.31],0.1720045059997397
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,0.55 [0.20-1.54],0.2561263687350835
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.14 [0.38-3.40],0.8159192001043915
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.34 [0.87-2.05],0.1858675521562625
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.10 [0.44-2.75],0.8345911870762596
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.80 [0.24-2.69],0.7225164409909746
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.69 [0.19-2.46],0.5631350776725018
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.66 [0.90-3.05],0.1039851958918957
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.83 [0.96-3.49],0.0660907301530344
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.77 [0.66-0.90],0.0012919773740833
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,0.90 [0.75-1.09],0.3022929725067109
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,0.80 [0.62-1.03],0.0893306438823674
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.55 [0.37-0.83],0.0036944859485887
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,0.14 [0.06-0.34],6.414635716077879e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,0.15 [0.06-0.37],3.273636029586317e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,0.83 [0.64-1.08],0.174210530992148
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.85 [0.66-1.10],0.2095544407332202
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.58 [0.29-1.17],0.1257182848951441
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.69 [0.34-1.42],0.3119060877585057
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.71 [0.39-1.31],0.2756213501017425
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.53 [0.18-1.55],0.2483238929948299
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.34 [0.80-2.23],0.2674953073431464
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,2.25 [1.08-4.67],0.029864495748324
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,0.73 [0.52-1.03],0.0724873966873249
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.69 [0.44-1.10],0.1184287648688393
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.94 [0.73-1.20],0.6068084067643742
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.69 [0.14-3.49],0.6507010562378502
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,2.61 [0.82-8.30],0.1031785376670266
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.65 [0.15-2.86],0.5722780459545114
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.91 [0.11-7.62],0.9344524434451849
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.09 [0.78-1.53],0.6163396178529508
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.10 [0.76-1.58],0.6161596967918046
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.61 [0.37-1.01],0.0554335062515378
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,0.16 [0.04-0.60],0.0066337808154303
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,0.20 [0.03-1.30],0.0910368430611123
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.11 [0.33-3.72],0.8703392661931331
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.47 [0.29-0.76],0.0018982068379952
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.43 [0.33-0.58],1.0884904060978933e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.32 [0.17-0.59],0.0003247316284567
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.17 [0.51-2.68],0.7071995496991412
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.44 [0.32-0.60],4.641157836735941e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.62 [0.19-1.96],0.4121253051192703
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.31 [0.18-0.53],1.649098180456018e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.22 [0.10-0.49],0.0002022119222048
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.69 [0.25-1.87],0.4667575519887337
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,0.38 [0.18-0.79],0.0099402292936615
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.32 [0.11-0.98],0.0466508117726233
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.52 [0.31-0.86],0.0108782860824918
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.41 [0.83-2.40],0.2083995288875031
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.89 [0.32-2.49],0.8235447810638403
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.57 [0.57-4.35],0.3868983539150398
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.62 [0.57-4.65],0.3666068146690996
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.47 [0.16-1.33],0.1545305636653819
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.62 [0.33-1.16],0.136513250057995
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.59 [0.31-1.12],0.105347357763325
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.65 [0.39-1.09],0.1053747991027186
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.41 [0.46-4.34],0.5527459427180563
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.56 [0.23-1.32],0.1841580775860061
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.46 [0.22-0.98],0.0445310801599348
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,3.45 [0.99-11.98],0.0516646450012614
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.64 [0.41-0.98],0.04083040579724
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.87 [0.44-1.70],0.6762158433037663
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.67 [0.37-1.21],0.1857882649856302
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,0.78 [0.36-1.68],0.5194078097195636
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,0.87 [0.54-1.39],0.5631743100785257
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,0.41 [0.14-1.17],0.0946825708261041
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.96 [0.30-3.04],0.9477266162584173
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.93 [0.39-2.22],0.8778457738614074
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.62 [0.51-0.74],2.480368426762596e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.61 [0.38-0.97],0.0364482313352172
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.61 [0.26-1.43],0.2503778941774449
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.63 [0.25-1.62],0.3390079732752745
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.43 [0.18-1.00],0.0496284026380925
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.28 [0.55-2.97],0.5707682783797338
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.57 [0.37-0.87],0.0092470100094501
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,0.25 [0.10-0.63],0.0031000231517384
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,0.58 [0.35-0.96],0.0330383787609277
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,0.52 [0.26-1.05],0.0672940421255176
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.63 [0.47-0.84],0.0016426572246509
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.39 [0.14-1.10],0.0746150087143924
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.39 [0.15-1.01],0.0526291010002942
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.68 [0.45-1.04],0.0749997469584146
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.46 [0.24-0.91],0.0265385999745147
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,0.58 [0.38-0.89],0.0118927065843745
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.73 [0.51-1.03],0.0743360498258427
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.43 [0.20-0.95],0.037023336973466
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.02 [0.46-2.26],0.9679665864663772
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.68 [0.36-1.29],0.2371862545717885
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.56 [0.29-1.08],0.0817173880376702
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.56 [0.32-0.98],0.0412742826233096
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.70 [0.28-1.75],0.44552004550789
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.74 [0.52-1.05],0.0938057683580626
