Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Asthma,15955,650,1.05 [0.93-1.19],0.4050103696176905
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.05 [0.93-1.19],0.4104587668173038
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.06 [0.94-1.20],0.3273213557786639
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.42 [1.05-1.92],0.0217222831439984
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.60 [1.14-2.23],0.0060029978848539
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.60 [1.14-2.23],0.0061395528667911
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.45 [1.02-2.06],0.038794699461852
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.97 [0.74-1.27],0.8087185060629549
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.08 [0.90-1.29],0.4230047367944632
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.22 [0.93-1.59],0.1461330983472817
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.98 [0.93-1.04],0.4938616652213899
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.06 [0.90-1.25],0.4723237533035067
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.16 [0.82-1.65],0.4010670802496984
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.21 [0.85-1.72],0.2968972623786458
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.17 [0.87-1.56],0.2932796062217219
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.01 [0.72-1.43],0.9330049158350942
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.22 [0.88-1.69],0.2370006213604542
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.91 [0.64-1.30],0.6068495797233556
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.05 [0.74-1.48],0.7971278130506699
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.02 [0.67-1.54],0.940483135994084
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.93 [0.78-1.11],0.4307953589039164
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.97 [0.90-1.04],0.3793383418499013
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.00 [0.86-1.18],0.9532874526030948
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.90 [0.80-1.02],0.1124146272061741
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.00 [0.70-1.43],0.9936957055305776
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.05 [0.87-1.26],0.5934103659046888
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.22 [0.86-1.73],0.2680900639935811
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.03 [0.81-1.31],0.8261097832469168
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,0.91 [0.72-1.15],0.4342741010084449
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.02 [0.77-1.35],0.8788734000030753
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.90 [0.68-1.20],0.4884073092789252
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.99 [0.89-1.11],0.8979881497019192
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,1.15 [0.85-1.54],0.36741082803779
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.02 [0.85-1.22],0.8365655070247847
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.78 [0.61-1.01],0.055502528810796
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.01 [0.80-1.28],0.9169450925372225
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.13 [0.81-1.56],0.4685092686912941
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.98 [0.91-1.06],0.6351621089473664
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.93 [0.85-1.03],0.1700869669093789
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,1.02 [0.81-1.27],0.8964486591053703
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.06 [0.78-1.45],0.7093587282732283
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.02 [0.91-1.14],0.716851980799233
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.07 [0.94-1.21],0.3086567468631388
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.96 [0.89-1.04],0.3512419623433682
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.26 [0.84-1.89],0.256889418653923
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.13 [0.79-1.62],0.502762314502894
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.13 [0.79-1.63],0.4955548963124015
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.14 [0.76-1.70],0.539550529087626
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.96 [0.74-1.25],0.7736767802333031
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.97 [0.74-1.25],0.7946644332927122
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.03 [0.79-1.35],0.8219699823318316
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.02 [0.89-1.18],0.742127149219241
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.03 [0.89-1.19],0.7103615678740409
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.06 [0.78-1.46],0.6971016940839241
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.08 [0.79-1.48],0.6295312953699284
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.49 [1.04-2.14],0.0309105442652455
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.03 [0.90-1.18],0.6553388902719145
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.04 [0.74-1.46],0.8228336228321831
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.91 [0.72-1.15],0.4448409406485587
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Constipation,21949,161,0.90 [0.71-1.15],0.4111785164587407
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.83 [0.54-1.28],0.4077486675765132
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.98 [0.77-1.25],0.8536033838188637
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.09 [0.80-1.48],0.5928757093405261
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.91 [0.82-1.02],0.1008977454887367
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.97 [0.82-1.16],0.7737784697995891
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,0.95 [0.59-1.52],0.8353072258797041
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.78 [0.60-1.01],0.0607131348116982
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.84 [0.59-1.18],0.3142881811843514
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.02 [0.87-1.20],0.7719833222881599
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.05 [0.87-1.27],0.5950364570823583
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.16 [0.80-1.68],0.4288231013490055
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.11 [0.66-1.87],0.6991480165079618
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.74 [0.51-1.08],0.1151539743827662
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.74 [0.51-1.07],0.1136974884803646
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.06 [0.89-1.26],0.4886281948934515
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.89 [0.54-1.48],0.6593473815135555
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.97 [0.54-1.73],0.9158206669441564
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.17 [0.80-1.73],0.4178598710104042
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.05 [0.86-1.29],0.6210305221994239
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.05 [0.85-1.28],0.6638674413442995
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.97 [0.89-1.06],0.4914601863803379
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.07 [0.78-1.46],0.6887794604741797
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.87 [0.75-1.01],0.0761638843261385
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.97 [0.84-1.12],0.6652251070576373
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.92 [0.79-1.06],0.261475016385902
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.03 [0.77-1.38],0.8480695677506731
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.93 [0.77-1.11],0.4244876922008683
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.17 [0.86-1.59],0.3216594861858186
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.22 [0.87-1.71],0.2406531518238158
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.50 [1.03-2.18],0.0358993105769572
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.04 [0.69-1.57],0.8640005764893187
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.84 [0.71-0.99],0.038083477451847
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.96 [0.68-1.35],0.8203434528865283
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.92 [0.58-1.46],0.7219970440910934
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.90 [0.55-1.47],0.6752776150354958
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.00 [0.80-1.26],0.977973089980472
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.05 [0.82-1.34],0.6969928046305283
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.96 [0.91-1.02],0.2026896795540679
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.95 [0.88-1.02],0.1774056832199795
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.00 [0.91-1.11],0.9395722818377386
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.68 [1.24-2.28],0.0007531279275736
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.08 [0.93-1.26],0.3226627807256967
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.70 [1.25-2.32],0.0007148736635527
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.83 [1.32-2.53],0.000294902171013
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.94 [0.85-1.04],0.2619400557313283
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.95 [0.86-1.04],0.2671428282517063
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.86 [0.64-1.14],0.2874846231498627
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.87 [0.65-1.16],0.3349348582289229
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.95 [0.75-1.21],0.6772900435496365
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.94 [0.62-1.44],0.7895089225429633
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.04 [0.86-1.26],0.6964070317823913
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.09 [0.83-1.44],0.5258166516817727
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,0.88 [0.77-1.01],0.064722394212656
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.90 [0.75-1.08],0.2585640222540781
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.90 [0.82-0.99],0.0358048883967
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.53 [0.26-1.08],0.080391460499718
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,0.80 [0.50-1.27],0.3456759352859831
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,0.89 [0.51-1.58],0.6986528785593129
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.58 [0.24-1.40],0.2287239521147366
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,0.93 [0.82-1.07],0.3120688440170248
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,0.91 [0.79-1.04],0.1705976498568364
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.90 [0.74-1.09],0.2785811331565643
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.46 [0.90-2.39],0.1263436896248601
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.82 [0.82-0.82],0.0
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.70 [0.43-1.14],0.1528293748900233
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.82 [0.68-1.00],0.0448486290712215
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.91 [0.81-1.01],0.0788987099364095
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.96 [0.75-1.22],0.7117836183702337
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.68 [0.48-0.95],0.0237163881634661
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.92 [0.82-1.05],0.2139496658264641
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.12 [0.72-1.73],0.6135999373170834
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.98 [0.80-1.21],0.874501155723167
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.84 [0.61-1.15],0.274265701549192
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.79 [0.53-1.18],0.2552217710495158
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.08 [0.81-1.43],0.6011629380320922
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.73 [0.46-1.14],0.160793878503655
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,0.89 [0.73-1.09],0.2533981452665258
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.12 [0.92-1.36],0.2713878705506733
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.59 [1.11-2.29],0.012439403433657
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,0.79 [0.53-1.17],0.2330610686884656
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.32 [0.90-1.93],0.1578570879851655
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.84 [0.55-1.26],0.3947508640181184
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.09 [0.86-1.38],0.4684244631069465
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.09 [0.86-1.39],0.4798694661193647
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,0.95 [0.78-1.15],0.5882061440288682
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.66 [0.42-1.04],0.0741687734345869
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.89 [0.64-1.24],0.4875948484575205
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.04 [0.78-1.38],0.8037466873033299
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,1.10 [0.69-1.77],0.6913763916473992
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,0.91 [0.77-1.07],0.2584555647885523
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.19 [0.92-1.53],0.1783757429311581
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,0.82 [0.65-1.03],0.0939922585589489
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.88 [0.65-1.19],0.4059413369796181
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,0.97 [0.81-1.17],0.769100380110654
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.07 [0.72-1.60],0.7409539710432272
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.01 [0.65-1.55],0.9773936791044824
