Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.89 [0.60-1.34],0.5861641398782341
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.99 [0.62-1.59],0.9752054247918498
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.22 [1.00-1.49],0.0551696619154471
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.21 [1.11-1.32],1.1815942488243944e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.30 [1.08-1.56],0.0048668654130174
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.10 [0.95-1.27],0.2121922200612624
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.65 [1.10-2.49],0.0156720950352626
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.09 [0.88-1.36],0.4303798014538531
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.03 [0.68-1.57],0.8723427473342801
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.40 [1.05-1.87],0.0212459072166855
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.09 [0.83-1.43],0.5486529225990893
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,0.92 [0.66-1.28],0.6151450540313799
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.02 [0.73-1.43],0.901346367169812
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.22 [1.07-1.40],0.0027645830230889
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.17 [0.83-1.65],0.3587166017852834
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.20 [0.97-1.48],0.093982534088214
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.43 [1.07-1.90],0.0142406826254913
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.19 [0.91-1.57],0.2074392236467602
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.11 [0.76-1.63],0.5909741632722969
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.14 [1.05-1.24],0.0015961759648051
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.10 [0.99-1.23],0.0880305086248668
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.99 [0.76-1.30],0.9672500175534162
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.09 [0.76-1.58],0.6309857205310088
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.26 [1.11-1.44],0.0005443926451055
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.43 [1.24-1.65],1.1773765319065102e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.22 [1.11-1.33],1.3636182137295702e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,0.93 [0.58-1.49],0.7616643929756255
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,0.99 [0.65-1.50],0.9523432832412042
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.00 [0.66-1.53],0.984949096645924
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.01 [0.63-1.62],0.972197954518534
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.37 [1.02-1.84],0.0375289986033969
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.39 [1.03-1.87],0.0288373882761607
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.62 [1.19-2.20],0.0023001692963838
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.53 [1.30-1.80],3.973242131837508e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.55 [1.31-1.83],1.9914750630333093e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.17 [0.80-1.69],0.4185046384936549
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.10 [0.76-1.60],0.5967027674644856
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,0.89 [0.57-1.39],0.6093564737586732
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.35 [1.15-1.58],0.0002080662750035
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.54 [1.06-2.24],0.0224192561556546
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.61 [1.24-2.09],0.00032981761374
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.55 [1.19-2.03],0.001341392814916
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.25 [0.77-2.02],0.361803981094601
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.24 [0.93-1.65],0.1353845046118878
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.22 [0.85-1.76],0.2779138945216287
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.08 [0.96-1.22],0.2159397695079651
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.14 [0.93-1.40],0.2008526312736297
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.01 [0.58-1.76],0.9667389471504224
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.75 [1.31-2.34],0.0001752475340066
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.30 [0.88-1.93],0.1887379769654137
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.04 [0.86-1.25],0.71492525681626
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,0.93 [0.75-1.16],0.5160840061441483
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.03 [0.66-1.59],0.9055178163305664
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.59 [0.87-2.88],0.1300031161246206
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.15 [0.76-1.72],0.5062861123415232
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.15 [0.76-1.72],0.5096931859799156
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.59 [1.31-1.94],4.35481509292364e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,2.61 [1.53-4.48],0.0004666041620696
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,3.47 [1.90-6.31],4.771594834523296e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.68 [1.06-2.65],0.0262772561791692
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.43 [1.13-1.81],0.0028139550238169
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.42 [1.12-1.80],0.00413635015825
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.17 [1.07-1.29],0.0010570149846962
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.38 [0.96-1.99],0.0855796886013519
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.04 [0.88-1.23],0.6415806059867194
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.36 [1.15-1.60],0.0002896678940725
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.22 [1.03-1.44],0.0193224554270479
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.91 [0.64-1.29],0.6027513336382502
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.57 [1.28-1.93],1.7335367340872685e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.38 [0.96-1.98],0.0858834349612469
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.41 [0.95-2.09],0.0890823914071887
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.25 [0.79-1.97],0.3479914840051916
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.52 [0.95-2.43],0.0793421377753842
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.00 [0.83-1.20],0.995540784877348
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,1.10 [0.74-1.62],0.641439617655952
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.57 [0.94-2.62],0.0844210341009686
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.53 [0.89-2.63],0.1283544743250509
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.05 [0.81-1.36],0.7203588328009918
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.02 [0.77-1.35],0.9004997089592668
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.23 [1.15-1.32],3.8230184903702345e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.21 [1.11-1.32],7.439943903887449e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.22 [1.09-1.36],0.0004453745437371
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.24 [0.85-1.81],0.2561777325389973
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.56 [1.30-1.86],1.2077938672974437e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.23 [0.84-1.79],0.2952085316288982
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.30 [0.87-1.95],0.2005457031256549
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.16 [1.04-1.30],0.0104518865683966
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.12 [1.00-1.25],0.0504744330057106
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.99 [1.46-2.73],1.6300628929068005e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.96 [1.43-2.68],2.4357165712722526e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.72 [1.30-2.28],0.0001309998678237
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.05 [0.65-1.69],0.8428632941991894
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.25 [0.99-1.57],0.056183804845049
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.22 [0.88-1.69],0.2342919325823032
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.12 [0.96-1.31],0.1408860242238325
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.11 [0.90-1.36],0.3332800727790548
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.04-1.29],0.0080248240356053
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,3.20 [1.57-6.53],0.0013250041570215
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.31 [0.78-2.20],0.3107094923639653
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.81 [0.94-3.51],0.0780073175456795
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.83 [0.33-2.09],0.6870152633946108
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.12 [0.97-1.30],0.1243169011163471
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.07 [0.91-1.25],0.4136574558281636
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.13 [0.90-1.41],0.288149575269597
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.07 [1.81-5.22],3.393273916440502e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,2.26 [1.01-5.08],0.0482355373910198
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.27 [0.74-2.20],0.3881428352426649
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.30 [1.05-1.61],0.0156732287718711
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.14 [1.01-1.30],0.0396674965648174
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.17 [0.88-1.55],0.2718773602664437
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.55 [1.08-2.23],0.0171329826198942
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.11 [0.96-1.28],0.1621448759360525
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.09 [0.65-1.82],0.7377394831932604
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.00 [0.79-1.27],0.9927316958070196
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.89 [0.62-1.27],0.5153088527207054
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.25 [0.81-1.93],0.319629776800154
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.06 [0.76-1.47],0.7491499928207394
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.58 [0.97-2.56],0.0655295453057517
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.27 [1.02-1.59],0.0315162830212377
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.35 [1.08-1.70],0.0097034324831547
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.88 [1.21-2.90],0.0045998634577608
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.26 [0.81-1.98],0.305350634598738
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.57 [1.01-2.45],0.0467875994893094
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.51 [0.97-2.37],0.0701266869965681
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.14 [0.87-1.50],0.3328523858097219
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.15 [0.87-1.52],0.3339251105286629
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.04 [0.82-1.30],0.7656330939453693
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.21 [0.73-2.01],0.4560091530150209
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.03 [0.70-1.51],0.8868681899575808
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.14 [0.82-1.60],0.4391334037275853
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,2.02 [1.19-3.41],0.0087882763182572
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.27 [1.05-1.54],0.0146788742217964
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.31 [0.97-1.76],0.0776237141319543
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.11 [0.86-1.45],0.4247086775593602
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.52 [1.08-2.14],0.0172686343537241
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.24 [1.01-1.53],0.0399425971591089
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.25 [0.79-1.99],0.3345955716494264
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,0.93 [0.56-1.54],0.7795998964419332
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.05 [0.72-1.53],0.7931763132171539
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.31 [1.21-1.42],3.7400107189747147e-11
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.12 [1.01-1.24],0.0366743720562734
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,3.24 [2.67-3.93],1.7397457080847492e-32
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.87 [1.30-2.70],0.0008207763762833
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,4.61 [3.18-6.68],7.816777345238528e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,6.40 [4.68-8.76],3.0429689729610995e-31
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.76 [2.69-5.25],9.709719401945082e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.25 [1.04-1.50],0.0198205050614399
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.63 [2.51-5.23],5.709696867757636e-12
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.29 [1.03-1.60],0.0261211271912522
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.09 [0.80-1.47],0.5906168420055575
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.08 [0.95-1.23],0.226848393574515
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.28 [0.81-2.03],0.2942560676442218
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.63 [0.41-0.96],0.0319238702759095
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.10 [0.92-1.33],0.2914421429288942
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.95 [0.70-1.29],0.7391029833677379
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.19 [0.98-1.43],0.0732245758744987
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.12 [0.96-1.31],0.1531295211914469
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.06 [0.75-1.51],0.7253826133874455
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.15 [0.81-1.64],0.4347922448279731
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.20 [0.91-1.58],0.2065679312312309
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.21 [0.91-1.60],0.1821478357226006
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.08 [0.85-1.38],0.5323696427742906
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.26 [0.84-1.88],0.2668001824678782
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.26 [1.08-1.47],0.0026261137135797
