Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.19 [0.82-1.74],0.3569863166068211
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.22 [0.83-1.79],0.3153109651648601
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.54 [1.17-2.03],0.0022276188762553
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.07 [0.76-1.51],0.7049232198378707
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.23 [0.86-1.74],0.2522675874106798
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.24 [0.87-1.77],0.2252462969786705
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.87 [0.61-1.23],0.4321501131918275
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.81 [0.54-1.22],0.3245905005857934
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.43 [1.21-1.69],2.093800309368204e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.21 [1.12-1.30],3.904969968181005e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.24 [1.06-1.45],0.0072323421180157
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.19 [1.05-1.34],0.0059018294405705
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.06 [0.75-1.50],0.7242534385484399
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.23 [1.02-1.47],0.0267878400790217
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.25 [0.89-1.75],0.1910336189901502
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.58 [1.25-1.99],0.0001511773002855
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.28 [1.03-1.60],0.0287256301666527
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.41 [1.08-1.83],0.0104619176709818
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.45 [1.11-1.89],0.006383117366688
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.26 [1.12-1.40],6.297043279467173e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,0.91 [0.66-1.25],0.5662169382416951
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.07 [0.89-1.30],0.4551025357933561
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.22 [0.97-1.55],0.0941849849061073
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.05 [0.83-1.33],0.6881810089088842
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.85 [0.60-1.22],0.3825362981697732
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.11 [1.03-1.19],0.0047976211621427
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.05 [0.95-1.15],0.3209194809261957
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.31 [1.04-1.65],0.021529077365043
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.56 [1.15-2.11],0.0038064174653918
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.12 [1.00-1.26],0.0480313622509113
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.39 [1.23-1.57],2.0808682699156605e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.16 [1.07-1.25],0.0001480123066596
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.32 [1.64-3.29],2.297873055653952e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.99 [1.43-2.76],3.953059565739329e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,2.02 [1.45-2.79],2.537653099532154e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,2.18 [1.53-3.11],1.7875580511882824e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.25 [0.96-1.61],0.093419319380245
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.27 [0.98-1.64],0.0710054124859123
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.29 [0.98-1.69],0.0642479349677689
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.31 [1.14-1.51],0.0001877085720505
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.31 [1.14-1.51],0.0002011779206213
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.32 [0.97-1.80],0.0757560507157414
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.29 [0.95-1.75],0.1080746676822802
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.46 [1.02-2.08],0.0362779631672317
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.11 [0.97-1.27],0.1441950849238288
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.28 [0.93-1.77],0.130437676407316
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.43 [1.14-1.78],0.0016063944483151
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.37 [1.09-1.73],0.0070335080436056
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.86 [1.28-2.70],0.0010519736502185
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.04 [0.82-1.33],0.7283225621527273
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.97 [0.71-1.33],0.8592427471227575
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.12 [1.01-1.25],0.0329392711683604
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.16 [0.98-1.38],0.0879288577445748
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.66 [1.06-2.60],0.0262847798968984
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.88 [1.49-2.37],9.082095254047277e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.65 [1.19-2.27],0.002363713811358
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.19 [1.01-1.39],0.0391886315899181
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.12 [0.93-1.36],0.2329483744207793
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.16 [0.79-1.69],0.447345278901871
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.47 [0.85-2.52],0.1674890566344087
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.32 [0.93-1.87],0.1266234830860241
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.31 [0.92-1.85],0.1370579515709954
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.65 [1.40-1.94],1.259196813726294e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,1.23 [0.73-2.07],0.435033505593809
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,1.56 [0.88-2.76],0.1251680856291309
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.29 [1.62-3.25],3.158306675785035e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.58 [1.31-1.91],1.750555524818617e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.59 [1.32-1.93],1.4762764714914937e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.33 [1.22-1.44],3.0667792817724957e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.07 [0.78-1.46],0.675146538560418
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.15 [1.00-1.33],0.0524016305083895
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.29 [1.12-1.49],0.0005377396390388
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.41 [1.22-1.62],2.151607948248314e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.52 [1.14-2.03],0.0041966564307609
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.37 [1.15-1.64],0.0005255964196838
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.86 [1.38-2.50],3.930660801185943e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.88 [1.36-2.59],0.0001349056311968
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.84 [1.28-2.64],0.0009521323359098
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.00 [0.64-1.57],0.9973784149213308
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.02 [0.65-1.61],0.9337486470868608
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.11 [0.73-1.68],0.617908648436253
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.15 [0.98-1.35],0.0908912178447583
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.90 [0.64-1.27],0.5530362674045345
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,1.20 [0.75-1.91],0.4482784318324013
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,1.09 [0.67-1.78],0.7320913737713313
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.11 [0.88-1.40],0.3889157382072202
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.07 [0.84-1.36],0.5900327808315489
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.28 [1.21-1.36],7.423341706502063e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.25 [1.16-1.34],4.348399869244297e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.11 [1.01-1.22],0.0368795994581903
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,2.19 [1.64-2.91],7.54885585997165e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.45 [1.25-1.69],1.7826068401947398e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,2.10 [1.56-2.82],1.1133507804115462e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,2.03 [1.47-2.80],1.7683754618638488e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.19 [1.08-1.32],0.000682272385392
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.16 [1.05-1.28],0.0035907869199927
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.31 [1.00-1.70],0.0482013916415428
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.30 [1.00-1.70],0.0502914545056294
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.27 [1.00-1.61],0.0489387299805812
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.90 [0.59-1.40],0.6519295618618435
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.22 [1.00-1.48],0.0471497203677118
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.12 [0.85-1.49],0.4098139340817341
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.13 [0.99-1.30],0.0680141197734217
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.23 [1.03-1.47],0.0234978056216609
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.16 [1.05-1.27],0.0028214407095563
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,1.64 [0.94-2.88],0.0835057429390618
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,0.91 [0.58-1.43],0.6913096043998195
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.12 [0.61-2.04],0.7189133987783769
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,1.09 [0.48-2.46],0.8435684779622515
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.11 [0.98-1.27],0.1098625572640142
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.08 [0.93-1.24],0.3118067977218643
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.33 [1.10-1.61],0.0030804439892212
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.17 [1.46-3.23],0.0001248732604312
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,2.97 [1.70-5.18],0.000130895546178
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,1.33 [0.85-2.09],0.20601117255173
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.27 [1.06-1.51],0.0090335037378593
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.20 [1.08-1.34],0.0010583492910397
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.22 [0.97-1.53],0.095888147077815
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.30 [0.95-1.78],0.0987891858684458
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.17 [1.04-1.33],0.0105296678700496
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.09 [0.71-1.67],0.699600079109354
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.02 [0.83-1.25],0.880802877299753
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.21 [0.88-1.66],0.2469658022005493
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.24 [0.85-1.82],0.261694067896432
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.24 [0.94-1.63],0.1286547735287161
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.17 [0.76-1.80],0.4733167074580875
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.27 [1.05-1.53],0.01376242965865
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,0.92 [0.75-1.13],0.4320904719837334
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.95 [0.65-1.40],0.8040059125567885
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,0.69 [0.46-1.03],0.0720880781761005
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.69 [1.16-2.48],0.0066279441555515
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.16 [0.92-1.45],0.2005648968695936
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.11 [0.88-1.41],0.3615260638649871
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.98 [0.80-1.20],0.843903163449625
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,1.00 [0.66-1.51],0.9877056184011046
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,1.11 [0.80-1.55],0.539873699877112
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,0.96 [0.72-1.29],0.7953895434717407
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.08 [0.68-1.70],0.7471694671489113
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.30 [1.10-1.52],0.0018179338726351
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.56 [1.23-1.99],0.0002913890503122
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.14 [0.91-1.42],0.2641819700553189
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.40 [1.06-1.86],0.0187900647349905
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.18 [0.99-1.41],0.071796468191383
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.66 [1.13-2.44],0.0103295439583108
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.94 [0.60-1.46],0.7713951193358813
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.83 [0.60-1.16],0.2706055460813588
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.24 [1.16-1.33],1.9827469909830864e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.09 [0.99-1.19],0.0669235304778416
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.95 [1.64-2.33],9.054671508214117e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.31 [0.94-1.83],0.1144170832329065
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,2.43 [1.75-3.37],1.0814472515004385e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,2.87 [2.11-3.90],1.741370065293256e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,2.32 [1.73-3.11],2.16969359749108e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.13 [0.96-1.33],0.1538077836859424
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.78 [1.28-2.48],0.0005901839548158
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.11 [0.91-1.35],0.3132920523501025
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.17 [0.89-1.54],0.2467830062130023
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.22 [1.09-1.36],0.0004748986462045
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.70 [1.16-2.48],0.0065465118889234
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.26 [0.87-1.80],0.2183390464422105
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.20 [1.02-1.41],0.0244003442287856
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.23 [0.94-1.61],0.1370637989178179
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.21 [1.03-1.42],0.0195413465141668
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.14 [1.00-1.30],0.0562379927444589
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.01 [0.73-1.38],0.9680902627843706
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.19 [0.88-1.61],0.2667267216854074
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.23 [0.97-1.57],0.0925174319694016
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.89 [0.69-1.14],0.3567884141680506
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.92 [0.74-1.14],0.4427710820129563
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,1.45 [1.03-2.06],0.0348240162147931
