Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.05 [0.83-1.32],0.6851635742577313
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,0.97 [0.88-1.07],0.5968031929703652
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.01 [0.97-1.05],0.759451389390605
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.06 [0.97-1.15],0.2257268098998543
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,0.94 [0.88-1.01],0.0769634560825435
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.99 [0.81-1.21],0.9239156011326994
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.07 [0.96-1.19],0.2171245868162544
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.05 [0.86-1.29],0.6221887739473797
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.05 [0.91-1.20],0.5100762012510079
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,0.94 [0.82-1.07],0.3310992876406562
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,0.94 [0.80-1.10],0.4410953676891191
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.99 [0.84-1.17],0.9053449764774232
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.04 [0.98-1.11],0.2097476838102379
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.89 [0.75-1.05],0.1693615505900466
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.98 [0.88-1.09],0.7031386234599253
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,0.93 [0.81-1.07],0.3293854487593241
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,0.95 [0.83-1.08],0.4047122807586466
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.86 [0.71-1.03],0.1098765858426101
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.00 [0.96-1.04],0.9361383217781816
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,0.98 [0.93-1.03],0.45785785486634
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.01 [0.89-1.15],0.893568135991189
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,0.96 [0.80-1.14],0.6201609675838502
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.04 [0.98-1.11],0.2314386050041736
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.07 [1.00-1.15],0.0498391720018403
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,0.96 [0.92-1.00],0.0669152529263219
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,1.25 [1.00-1.57],0.0512372454292856
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.24 [1.02-1.51],0.0345746225374274
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.24 [1.02-1.52],0.0323674227727404
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.27 [1.02-1.59],0.0350358103012168
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.03 [0.89-1.20],0.6491534501418306
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.04 [0.90-1.20],0.6283413002335987
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.08 [0.93-1.26],0.3090242435505933
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.06 [0.98-1.15],0.1605857262795638
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.06 [0.98-1.15],0.1394395860452744
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,0.99 [0.83-1.19],0.9552034509444828
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.00 [0.84-1.20],0.9796239572773487
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.09 [0.88-1.34],0.4492897126066791
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.02 [0.95-1.11],0.5256577502218438
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.04 [0.86-1.25],0.6799307126716194
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,0.94 [0.82-1.06],0.3074357798183232
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Constipation,22249,166,0.92 [0.81-1.06],0.2483691924244689
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.07 [0.85-1.36],0.5606044914471306
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,0.94 [0.82-1.08],0.3692233160365008
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.11 [0.93-1.32],0.2435167750450739
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.92 [0.86-0.97],0.0042874498459787
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,0.94 [0.86-1.04],0.260640905771479
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.18 [0.90-1.53],0.2248329952786881
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,0.85 [0.73-0.98],0.0246689238216548
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,0.81 [0.67-0.98],0.0301616619194053
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.02 [0.93-1.11],0.7062385599624335
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.04 [0.93-1.15],0.5169892213079792
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.09 [0.89-1.34],0.406925453199081
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.06 [0.79-1.43],0.6928843778199416
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,0.99 [0.81-1.21],0.8928077659833578
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,0.98 [0.81-1.20],0.8812803357927443
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.05 [0.95-1.16],0.3258814853913686
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,1.12 [0.85-1.48],0.425279607460767
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,1.17 [0.84-1.61],0.3514740670772961
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,1.15 [0.93-1.44],0.202892466372765
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.00 [0.90-1.12],0.9534460780515038
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.99 [0.89-1.11],0.8986127417773642
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.02 [0.97-1.06],0.4803901938970093
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.03 [0.86-1.23],0.7202608886398996
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,0.98 [0.90-1.06],0.6426180906432617
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.02 [0.94-1.10],0.6640593810149402
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,0.99 [0.91-1.07],0.7521011368815143
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.07 [0.91-1.26],0.4359392932332924
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,0.94 [0.85-1.04],0.2540562844418264
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,1.09 [0.91-1.30],0.3386955894506239
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,1.08 [0.89-1.32],0.4129896383013142
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.17 [0.94-1.46],0.1625193322571041
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.09 [0.87-1.37],0.436058091035311
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,0.96 [0.88-1.05],0.3831056529905787
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.05 [0.87-1.26],0.6366038781132675
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.86 [0.67-1.12],0.2621358095959578
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.79 [0.60-1.03],0.0858668664845035
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.12 [0.98-1.27],0.0888014134167718
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.13 [0.99-1.30],0.0692564579987969
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.04 [1.00-1.07],0.0330401010451027
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.06 [1.02-1.10],0.0072242288165197
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.01 [0.96-1.07],0.639857965274248
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.34 [1.12-1.60],0.0011087714857829
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.07 [0.98-1.17],0.1273152972406282
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.34 [1.12-1.61],0.0016203560395767
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.41 [1.17-1.71],0.0003645163129566
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.07 [1.01-1.13],0.0159008371811687
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.07 [1.01-1.13],0.018742410750514
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.04 [0.90-1.22],0.5706274948116346
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.04 [0.89-1.22],0.6056002122077945
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,0.98 [0.85-1.12],0.7526266052889298
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,1.18 [0.95-1.48],0.1378676160936756
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.18 [1.07-1.32],0.0017679638988339
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.14 [0.98-1.33],0.1007648084093691
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,1.01 [0.94-1.09],0.7097257762863679
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.04 [0.94-1.15],0.4223883753088985
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.03 [0.98-1.09],0.2289935287005118
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,1.10 [0.77-1.57],0.6058525649395676
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,0.92 [0.72-1.19],0.5311445723439849
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,1.11 [0.82-1.52],0.5025942538102556
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.84 [0.53-1.32],0.4471175422023564
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.02 [0.95-1.10],0.5026852855971814
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,1.02 [0.95-1.10],0.5573916280498106
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.08 [0.98-1.21],0.1349899630213005
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.17 [0.88-1.56],0.2881126484931995
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,0.95 [0.62-1.47],0.8257248253009623
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.06 [0.82-1.37],0.6351382128280172
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,0.95 [0.85-1.05],0.2934185180342927
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,0.98 [0.93-1.05],0.6138490743101932
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,1.01 [0.88-1.16],0.8544284776006267
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,0.99 [0.83-1.18],0.8890987742334739
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,1.00 [0.93-1.07],0.9089039930800216
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,1.10 [0.83-1.45],0.5030457604736056
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.96 [0.85-1.07],0.4520554789562879
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.92 [0.78-1.10],0.3571640735093867
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.90 [0.73-1.11],0.3249510427713999
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,1.08 [0.92-1.26],0.3666503724376152
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.95 [0.75-1.21],0.6751302544622519
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.04 [0.93-1.15],0.4998667810789867
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,0.99 [0.88-1.11],0.854532269734003
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.15 [0.93-1.44],0.1965793416584733
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,0.86 [0.69-1.07],0.1659938996959681
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.10 [0.88-1.37],0.3961499010726145
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.01 [0.81-1.26],0.9246800810945028
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.99 [0.87-1.13],0.8754164495545972
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.97 [0.84-1.11],0.617658092973532
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,1.00 [0.90-1.12],0.9356555111674216
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.02 [0.80-1.30],0.8858144133900979
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.96 [0.80-1.16],0.6908493360462279
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.05 [0.89-1.24],0.5398596453367521
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,0.99 [0.76-1.28],0.9214680023016648
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.05 [0.96-1.16],0.2675077780237467
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.09 [0.95-1.26],0.2351704823001248
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.02 [0.90-1.16],0.7344612823384951
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.09 [0.92-1.29],0.3276243214936041
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.05 [0.95-1.16],0.3544024576283587
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,1.15 [0.92-1.44],0.2070855625527911
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.95 [0.74-1.22],0.676909735417223
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.94 [0.78-1.14],0.5380758706147453
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,0.98 [0.94-1.02],0.3153644103815607
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.97 [0.93-1.02],0.2943992172177565
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.01 [0.92-1.12],0.7811582701988125
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,1.02 [0.86-1.22],0.8043749464030266
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,0.93 [0.77-1.14],0.5014997398950236
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,0.95 [0.79-1.14],0.5781678022649752
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,1.00 [0.83-1.19],0.9575131009900534
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,0.99 [0.91-1.09],0.889025668127683
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,0.98 [0.80-1.19],0.8367433189940082
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,0.98 [0.88-1.09],0.7274037700384391
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,1.03 [0.89-1.20],0.6488174372179769
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,0.98 [0.93-1.05],0.5975353427710883
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.02 [0.81-1.27],0.8903087025038733
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.93 [0.76-1.14],0.5129355639423244
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,0.96 [0.88-1.05],0.3526772468617676
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,0.99 [0.85-1.14],0.8704230238910906
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.01 [0.93-1.11],0.7471114951002547
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.00 [0.93-1.08],0.9548617740328946
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.02 [0.86-1.20],0.860083045838814
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,0.96 [0.81-1.14],0.6183708984876541
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.05 [0.92-1.20],0.4945782138687641
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.04 [0.91-1.19],0.5513277009684776
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.87 [0.78-0.98],0.0233353704838125
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,0.95 [0.78-1.16],0.6127915098973915
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,1.01 [0.93-1.08],0.8710730978179297
