Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18509,88,2.01 [0.87-4.63],0.1014129842241347
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,14102,87,1.59 [0.68-3.72],0.2882929134863339
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14615,600,1.72 [1.23-2.40],0.001344089451152
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of appendix,18542,82,1.13 [0.47-2.75],0.7848875023739045
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Functional dyspepsia,14237,222,1.75 [1.03-3.00],0.0400047088076533
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14133,118,1.87 [0.90-3.88],0.0946239142232681
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,18502,142,2.54 [1.33-4.86],0.0048926556967162
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute appendicitis,18528,68,1.03 [0.39-2.74],0.95082451019293
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,15918,1620,1.47 [1.19-1.82],0.0003607638903473
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Inguinal hernia,15182,884,1.42 [1.07-1.88],0.0141446629455917
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Umbilical hernia,14448,150,1.10 [0.56-2.13],0.7836334333175359
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,14370,72,1.36 [0.53-3.49],0.5253796439670763
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,14904,606,1.90 [1.37-2.64],0.000122128790172
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,17993,485,2.82 [1.98-4.02],9.908196201694564e-09
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,14409,1434,1.76 [1.40-2.20],9.237471642339204e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18401,45,,
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",18610,58,8.08 [3.30-19.80],4.823376391950497e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,17566,58,8.29 [3.39-20.28],3.5175725631966985e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17551,43,,
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",18565,115,2.45 [1.19-5.05],0.015262444594853
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,17623,115,2.56 [1.24-5.29],0.0110170728453962
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17612,104,2.73 [1.28-5.82],0.0095958852147157
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17877,369,2.14 [1.42-3.22],0.0002843320280155
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17874,366,2.14 [1.42-3.22],0.0002989363746839
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13047,72,2.59 [1.02-6.55],0.0449097027300324
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal stricture,18309,72,2.35 [0.94-5.87],0.0680485392175478
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13027,52,2.48 [0.83-7.40],0.102604473431344
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13386,411,1.93 [1.29-2.89],0.001325598680894
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13039,64,2.03 [0.75-5.49],0.1619828831838671
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13121,146,1.85 [0.96-3.58],0.0655412574063575
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,17427,133,1.55 [0.78-3.09],0.2115872505346309
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18367,42,6.24 [2.08-18.77],0.0011075242360209
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13110,135,2.52 [1.27-4.97],0.0078236210474627
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13051,76,1.37 [0.54-3.46],0.5047429030957721
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13670,695,1.63 [1.20-2.24],0.0020734515339928
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,13214,239,2.27 [1.35-3.81],0.0019290929049791
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18358,33,5.18 [1.45-18.55],0.0114824531218692
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18023,119,5.31 [2.70-10.44],1.3024987485953089e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,17973,69,4.05 [1.64-10.03],0.0024754641756463
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17773,289,2.39 [1.51-3.79],0.0002146849576428
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,17692,208,2.35 [1.37-4.05],0.0020563401844178
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,17532,48,1.37 [0.43-4.34],0.5965100946675537
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17502,18,3.82 [0.66-22.26],0.1363066219226072
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,17544,60,3.18 [1.20-8.40],0.0198854424419054
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),18509,60,3.09 [1.16-8.23],0.0238442799038586
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17579,250,2.42 [1.47-3.96],0.0004623698399161
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17359,30,3.82 [0.97-15.07],0.0558517822441521
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,17351,22,4.74 [0.98-22.81],0.0524201483220009
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17375,46,1.34 [0.41-4.38],0.6227202034190324
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17506,177,2.46 [1.37-4.41],0.0025123134790201
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,17504,175,2.55 [1.42-4.57],0.0017549720848654
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16210,1177,1.24 [0.97-1.59],0.0800072017612912
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18313,76,1.46 [0.59-3.63],0.410812095487068
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18359,350,0.86 [0.56-1.33],0.5067507246101708
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17404,357,1.59 [1.04-2.43],0.0325613689143294
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,17855,377,1.38 [0.91-2.10],0.1305629812747836
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17562,84,1.16 [0.48-2.81],0.7348459078509411
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,17729,251,1.86 [1.12-3.08],0.0159751692535299
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,18453,83,3.36 [1.45-7.75],0.0045508473150238
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18442,72,4.29 [1.78-10.36],0.0011795025613346
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18424,54,4.04 [1.46-11.14],0.0070317279287101
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18403,44,nan [nan-nan],
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18402,43,0.38 [0.11-1.36],0.1369191659913039
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18048,39,0.51 [0.14-1.91],0.3159444246339236
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18298,289,0.94 [0.59-1.52],0.8137206926791751
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17107,60,0.92 [0.32-2.62],0.8747082463546181
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17080,33,1.04 [0.25-4.24],0.959618596867313
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17075,28,0.94 [0.20-4.37],0.937976064355438
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17180,133,0.78 [0.38-1.58],0.4891676148516903
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17167,120,0.87 [0.42-1.84],0.7221461063193472
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13778,2807,1.47 [1.23-1.75],1.5555514796554742e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14928,1639,1.51 [1.21-1.87],0.0002004775303366
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16913,848,1.33 [1.00-1.77],0.0468785341333314
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13361,72,7.38 [3.05-17.85],9.413604378147778e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13597,308,4.55 [2.89-7.17],6.156658555009721e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18451,70,7.08 [2.95-16.97],1.1575826886838567e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18458,62,7.79 [3.11-19.50],1.181410458088931e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14122,833,1.45 [1.08-1.94],0.014540871432093
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16040,833,1.32 [0.98-1.76],0.0643915797274728
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13383,94,4.68 [2.09-10.48],0.0001748230360461
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17922,92,4.51 [2.07-9.83],0.0001498093893283
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13407,118,3.77 [1.82-7.77],0.0003337712706701
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13332,43,1.40 [0.40-4.85],0.5968237602704359
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13485,196,1.15 [0.64-2.06],0.6517440645024604
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",18564,86,1.46 [0.62-3.42],0.3867270630387738
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13743,454,1.42 [0.96-2.11],0.0788494846710066
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13525,236,1.76 [1.03-2.99],0.0378015398034206
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14213,924,1.15 [0.87-1.51],0.3373870621209568
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13309,20,0.86 [0.14-5.34],0.8719365397185306
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13327,38,0.99 [0.26-3.77],0.9904429149344568
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13315,26,0.89 [0.18-4.38],0.882136387822529
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13299,10,0.23 [0.02-3.29],0.2807574970437858
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13766,477,0.96 [0.65-1.41],0.8343400826072801
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13707,418,1.02 [0.68-1.53],0.9290628080716388
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15067,200,1.28 [0.72-2.26],0.4038670820327726
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18432,28,,
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18420,16,,
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16304,32,3.07 [0.79-11.95],0.1052416887434009
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16500,228,1.35 [0.79-2.30],0.2696374444446278
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16927,655,1.44 [1.05-1.98],0.0252066726850108
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16402,130,1.06 [0.52-2.16],0.8725271577623968
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16345,73,1.53 [0.60-3.89],0.3702879215195329
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16783,511,1.45 [1.01-2.08],0.0415165472715645
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16311,39,1.87 [0.53-6.62],0.33226467705072
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16455,183,1.41 [0.78-2.54],0.2614269594723063
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16354,82,1.34 [0.55-3.26],0.520092060967742
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16321,49,1.71 [0.55-5.31],0.3550193881583134
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16371,99,1.61 [0.72-3.60],0.2429428873249498
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16316,44,1.86 [0.56-6.18],0.3080379179427447
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16483,211,1.51 [0.87-2.62],0.1455546363480395
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16254,189,1.61 [0.90-2.88],0.1071219027549131
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16112,47,1.20 [0.37-3.89],0.7581704961215859
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16114,49,1.96 [0.64-6.00],0.2394299140370335
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16115,50,1.35 [0.43-4.18],0.6054442087662779
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16120,55,1.20 [0.41-3.56],0.7395909245952259
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16203,138,1.06 [0.53-2.13],0.8602433929226286
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16194,129,0.95 [0.46-1.94],0.882454048839179
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16258,193,1.67 [0.94-2.96],0.0798688447426278
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16110,45,1.17 [0.35-3.85],0.8000105389479499
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16136,71,1.32 [0.51-3.41],0.5720070722236432
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16146,81,1.96 [0.82-4.71],0.1298654510368053
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16100,35,0.45 [0.11-1.83],0.2639039424808905
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16334,269,1.28 [0.78-2.10],0.3345006032416733
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16180,115,2.19 [1.05-4.57],0.0368039528519996
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16211,146,0.85 [0.43-1.68],0.6447557087994444
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17835,89,1.62 [0.70-3.77],0.2591751882328731
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17986,240,1.87 [1.13-3.12],0.0155581252626722
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17791,45,2.74 [0.88-8.51],0.0805185863110202
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17787,41,1.00 [0.28-3.56],0.9958639915974624
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17816,70,1.45 [0.56-3.77],0.4402182840893749
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14316,1854,1.94 [1.58-2.38],1.8566210984943224e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16065,991,1.18 [0.90-1.54],0.2250862328509604
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16478,247,6.68 [4.19-10.66],1.586421718353627e-15
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16308,77,2.39 [0.98-5.80],0.0548736753307196
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16493,60,4.31 [1.65-11.25],0.0028401491856443
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16509,76,,
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16509,76,,
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18253,261,1.58 [0.97-2.59],0.0675199692523804
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18237,59,7.63 [3.04-19.10],1.4460936313261475e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18175,183,1.59 [0.88-2.85],0.1232460135608193
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18093,101,1.23 [0.56-2.74],0.6050106646428317
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16941,679,1.56 [1.14-2.14],0.0059406286180059
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cystitis,16314,52,1.29 [0.42-3.96],0.6547852151693199
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16321,59,2.29 [0.82-6.38],0.1125919450595052
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16568,306,1.71 [1.08-2.72],0.023121469861359
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16375,113,1.86 [0.88-3.94],0.105138372143063
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16568,306,1.62 [1.02-2.57],0.0410830345479221
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,15515,441,1.46 [0.98-2.16],0.0599993446513456
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15154,80,1.11 [0.45-2.74],0.819712925388841
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hydrocele,15151,77,0.72 [0.28-1.83],0.4853860812003749
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15199,125,0.93 [0.45-1.94],0.854068149715884
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15198,124,0.64 [0.31-1.35],0.2406456097217428
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15240,166,1.05 [0.56-1.98],0.8727897564823498
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18259,59,1.19 [0.42-3.39],0.7407696762071708
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16942,433,1.03 [0.70-1.53],0.8802487088593562
