Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,0.68 [0.47-0.98],0.0395359419550974
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,1.27 [0.90-1.79],0.1771534646989806
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,1.00 [0.61-1.64],0.998291332144598
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,20172,2049,0.84 [0.75-0.93],0.0011592259020245
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,0.90 [0.78-1.04],0.1568871418580947
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,0.73 [0.52-1.02],0.063964261124891
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,0.79 [0.50-1.25],0.30970436084346
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,0.80 [0.67-0.94],0.0071650664754482
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,0.95 [0.79-1.15],0.6277015123413221
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,0.98 [0.88-1.10],0.7657422709597688
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,0.71 [0.38-1.31],0.274294864179041
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,0.62 [0.36-1.07],0.0887253598937848
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,0.62 [0.36-1.07],0.0885154243053659
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,0.53 [0.29-0.98],0.0421248911998982
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,0.85 [0.58-1.25],0.4048672649271081
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,0.85 [0.58-1.24],0.4002267201823011
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,0.89 [0.59-1.33],0.5579039857827398
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,0.98 [0.79-1.22],0.8694263694186736
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,0.99 [0.80-1.22],0.8985270108208341
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,0.80 [0.50-1.29],0.3643858568461579
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,0.80 [0.50-1.27],0.3503538644579244
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,0.75 [0.43-1.31],0.3135649514132125
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.01 [0.82-1.23],0.954151172140746
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,1.14 [0.69-1.86],0.614086758769613
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,0.82 [0.59-1.15],0.2564033728116672
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Constipation,22108,168,0.79 [0.56-1.13],0.1957131807212018
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,0.72 [0.39-1.34],0.3046222630853745
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,1.30 [0.90-1.86],0.1571208762342934
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,1.31 [0.81-2.10],0.2691308561292722
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.01 [0.86-1.19],0.8937945948000565
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,0.91 [0.70-1.19],0.4993711823894824
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,0.88 [0.44-1.78],0.724227438473166
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,0.65 [0.44-0.94],0.0238093094215546
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,0.76 [0.47-1.25],0.28315521347782
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.05 [0.83-1.32],0.71206491673321
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.19 [0.90-1.56],0.221828577172697
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,1.34 [0.78-2.30],0.2930920610430585
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,0.88 [0.40-1.95],0.7525165537886963
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,0.61 [0.36-1.03],0.0627007269818157
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,0.61 [0.36-1.03],0.0620549233966838
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,0.65 [0.51-0.84],0.0010065498092534
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,0.34 [0.16-0.71],0.0042059146444947
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,0.31 [0.13-0.72],0.0064585346913798
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,0.76 [0.43-1.37],0.3677151913757663
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,0.68 [0.50-0.91],0.0102199319509881
SOST,Sclerostin,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,0.65 [0.48-0.88],0.0057182807512657
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,0.92 [0.82-1.04],0.1928736870030452
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,1.65 [1.04-2.62],0.0341509174795246
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,0.90 [0.72-1.11],0.3138609959478828
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,0.94 [0.76-1.16],0.5770441554915375
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,0.85 [0.68-1.05],0.1259843553945732
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,0.78 [0.50-1.21],0.2638593463158233
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,0.95 [0.73-1.24],0.7304284945269734
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,0.80 [0.51-1.28],0.3580782114109119
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,0.91 [0.55-1.51],0.7189622972264023
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,1.04 [0.58-1.87],0.883392478896269
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,nan [nan-nan],
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,0.73 [0.40-1.33],0.3085736703014997
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,0.89 [0.70-1.13],0.3263817116440937
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,1.28 [0.78-2.09],0.3336342723652105
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,0.69 [0.35-1.35],0.2785422351819312
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,0.75 [0.37-1.53],0.432353455882363
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.01 [0.72-1.41],0.9545321873141568
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.02 [0.71-1.46],0.916288105819604
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.03 [0.94-1.12],0.5589959713452527
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.04 [0.93-1.15],0.5272620495230391
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.01 [0.88-1.17],0.8799443346392728
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,0.99 [0.60-1.61],0.952329210592764
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.22 [0.97-1.53],0.083610725445596
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,0.96 [0.59-1.58],0.8853851015355545
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,1.10 [0.65-1.87],0.7115177357419906
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,0.96 [0.83-1.12],0.6167675206044757
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,0.95 [0.82-1.10],0.5043938252499465
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,1.43 [0.96-2.12],0.0750609879491696
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,1.35 [0.90-2.01],0.1439156082493389
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,1.18 [0.83-1.67],0.3631249368322928
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,0.90 [0.49-1.66],0.7364236087483269
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,0.69 [0.52-0.92],0.0111276158455293
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,0.70 [0.46-1.05],0.0829472944679928
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.21 [1.00-1.48],0.0516459429402654
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,0.83 [0.64-1.08],0.1564170709587589
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.04 [0.91-1.20],0.5458833973792028
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,1.25 [0.49-3.19],0.6372768604864273
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,0.99 [0.52-1.91],0.9872312665765604
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,1.79 [0.78-4.10],0.1695817352225088
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,0.62 [0.19-2.01],0.4245622447025975
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,1.00 [0.83-1.21],0.9994662815678356
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,1.07 [0.87-1.32],0.5022592951004794
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.02 [0.77-1.36],0.8937966233115653
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.56 [0.72-3.39],0.2617049555439329
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,0.60 [0.20-1.81],0.361797457497957
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,1.23 [0.62-2.45],0.5546831444687954
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.33 [1.02-1.75],0.0375344843287264
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.19 [1.02-1.40],0.0303794157735911
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.44 [1.01-2.04],0.0447614997885218
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.13 [0.70-1.82],0.627292757313919
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.19 [0.99-1.43],0.0581928663120281
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,1.49 [0.78-2.84],0.2287774659685904
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,1.37 [1.01-1.86],0.0413912999788404
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,1.20 [0.76-1.91],0.4275270154809216
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,1.01 [0.57-1.78],0.9745718020429353
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,1.09 [0.72-1.65],0.6881440993136743
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.57 [0.84-2.94],0.1615384080226105
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.30 [0.98-1.72],0.072343194579664
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,0.86 [0.64-1.16],0.3173966094917366
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,nan [nan-nan],
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,0.92 [0.52-1.63],0.785116730184169
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.25 [0.69-2.24],0.4599473332247242
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,1.30 [0.73-2.33],0.3727589396501382
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,1.15 [0.81-1.62],0.4322240742186277
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,1.19 [0.83-1.69],0.3430893385899805
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.30 [0.97-1.74],0.0768509084608274
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,1.42 [0.74-2.73],0.2875097211753435
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,1.21 [0.74-1.97],0.4537086699062694
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.19 [0.77-1.82],0.4353343089048438
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,1.33 [0.67-2.66],0.4120396185440075
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,0.90 [0.71-1.15],0.4086367313725566
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,0.77 [0.53-1.13],0.1864926959915936
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,0.90 [0.65-1.26],0.545665233292202
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,0.93 [0.60-1.45],0.749513167652516
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,0.86 [0.66-1.13],0.2781035793262443
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,0.56 [0.31-1.01],0.0552963294349984
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,0.87 [0.46-1.64],0.6651874712370167
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,0.92 [0.57-1.50],0.7503930946379245
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.09 [0.98-1.20],0.1056368657645633
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.87 [0.77-1.00],0.044807849329745
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,2.49 [1.91-3.23],7.855075979850717e-12
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,1.33 [0.83-2.13],0.2392797641041704
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,2.79 [1.66-4.69],0.0001056255087698
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,3.30 [2.06-5.27],6.192654982669992e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,3.68 [2.32-5.85],3.331246282922312e-08
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,0.91 [0.72-1.16],0.4410619596676481
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,2.22 [1.34-3.68],0.0018595748029668
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,0.99 [0.75-1.32],0.9560655853421836
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,0.93 [0.63-1.36],0.6923485710278681
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,0.99 [0.85-1.16],0.9213692960823282
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,1.07 [0.59-1.92],0.8261908109660961
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,1.19 [0.70-2.02],0.5195084032627911
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,0.95 [0.75-1.20],0.6768170744902856
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,0.86 [0.59-1.26],0.4340914898242552
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,1.21 [0.96-1.54],0.1093134657544929
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.80 [0.65-0.97],0.0218657338974899
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,0.97 [0.62-1.51],0.8819781002513852
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.23 [0.78-1.94],0.3776413029418785
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,1.01 [0.71-1.44],0.9368579744063038
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.22 [0.85-1.75],0.2787621034317648
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.83 [0.61-1.13],0.2346400513750677
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,0.91 [0.55-1.51],0.7134312278994351
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,0.76 [0.62-0.92],0.0054445294633269
