Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,0.87 [0.66-1.15],0.3322733713949611
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,0.85 [0.61-1.18],0.335067523095969
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.74 [0.53-1.03],0.0740291027611626
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.82 [0.71-0.93],0.0030354029718159
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.99 [0.68-1.43],0.9462748087901924
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.05 [0.84-1.31],0.6861647912235124
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.66 [0.50-0.88],0.0049403892151546
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.84 [0.63-1.11],0.2167009230107459
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.91 [0.61-1.37],0.6600253680747807
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.95 [0.87-1.04],0.251910015853079
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.88-1.11],0.8256957052297635
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.89 [0.68-1.17],0.418064044103845
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.87 [0.59-1.26],0.4516631100785462
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.90 [0.78-1.03],0.1142168186350386
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.77 [0.67-0.90],0.0008945624838271
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.80 [0.73-0.87],9.669428761080288e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.54 [0.34-0.85],0.0082131329438292
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.56 [0.37-0.84],0.0055343231726043
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.54 [0.36-0.83],0.0042522789654513
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.50 [0.31-0.79],0.0030940982575598
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.75 [0.55-1.01],0.0581352527430825
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.73 [0.54-1.00],0.0467960465204879
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.80 [0.58-1.12],0.1927212667671181
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.79 [0.67-0.94],0.0081287143409242
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.78 [0.66-0.93],0.0055207406126633
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.75 [0.52-1.10],0.1386251909370973
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.79 [0.54-1.14],0.2082278896729594
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,0.91 [0.58-1.44],0.688643591379865
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.93 [0.79-1.10],0.3967504537746498
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,0.73 [0.49-1.08],0.1132775707231626
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.62 [0.48-0.80],0.0003404609343398
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.60 [0.46-0.78],0.0001573407903243
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.61 [0.38-0.98],0.0423558065339553
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.82 [0.61-1.11],0.1969212763912003
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.13 [0.76-1.68],0.5576550279770678
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.74 [0.65-0.85],5.962291773758771e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.72 [0.58-0.88],0.0017660026460289
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.68 [0.40-1.17],0.1647666795460349
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.41 [0.31-0.54],2.0707443624515515e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.55 [0.38-0.81],0.0021249438399291
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.76 [0.63-0.92],0.0041503559711543
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.80 [0.64-1.00],0.0465544966857715
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,0.84 [0.54-1.30],0.4316965695635266
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.92 [0.48-1.75],0.7912824375226395
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.88 [0.58-1.35],0.5639838865740892
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.90 [0.59-1.37],0.6138720470000206
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.93 [0.76-1.14],0.4753900688695678
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.07 [0.58-1.98],0.8220726603323926
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.02 [0.51-2.05],0.95824345520908
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.74 [0.47-1.18],0.2046343061799276
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.95 [0.74-1.21],0.6542597620252131
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.94 [0.74-1.20],0.6356180368302623
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.73 [0.66-0.81],3.8922643172099406e-10
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,0.82 [0.56-1.19],0.2895793439887062
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.78 [0.66-0.92],0.0043887603743922
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.78 [0.66-0.93],0.0046822002387656
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.67 [0.57-0.80],3.929120344501489e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.94 [0.66-1.35],0.7408108382894038
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.57 [0.46-0.69],4.8675753661745214e-08
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.64 [0.45-0.92],0.0169461629004535
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.67 [0.45-0.99],0.044444289956892
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.97 [0.60-1.58],0.9154808637684884
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.69 [0.43-1.11],0.129731526614086
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.82 [0.68-1.00],0.0449950900473215
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.83 [0.56-1.24],0.374970408991345
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.71 [0.42-1.22],0.216527331838512
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.66 [0.38-1.15],0.1411300730184843
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.97 [0.74-1.28],0.8462635668994674
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.98 [0.73-1.32],0.9104606659446676
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.85 [0.79-0.91],5.890246517934111e-06
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.89 [0.81-0.97],0.0069277538077022
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,0.88 [0.79-0.99],0.0322360662033769
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.96 [0.64-1.42],0.8229895071622015
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.68 [0.57-0.82],2.9945366363401024e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.96 [0.64-1.44],0.8500329120326962
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.96 [0.63-1.47],0.8607475741850834
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.92 [0.81-1.03],0.1416847745290347
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.95 [0.84-1.06],0.3478291744074028
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.60 [0.44-0.82],0.0012682325260246
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,0.61 [0.45-0.84],0.0019753882431532
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.61 [0.46-0.80],0.0003769214256813
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.00 [0.61-1.65],0.998883716412843
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.04 [0.82-1.32],0.7466183003873326
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.17 [0.83-1.64],0.3689922631670737
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.90 [0.77-1.05],0.1879063964254218
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.75 [0.61-0.93],0.0080481740534554
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.91 [0.81-1.02],0.103198843603397
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.75 [0.36-1.55],0.4325710362049394
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.67 [0.40-1.10],0.1149581676689098
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.85 [0.44-1.66],0.6373670985191204
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.88 [0.35-2.24],0.7903528665857507
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.94 [0.80-1.10],0.4268920229576252
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.95 [0.81-1.12],0.5567631781324098
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.86 [0.68-1.09],0.2135397855350544
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.53 [0.30-0.94],0.0300373805728584
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.59 [0.26-1.30],0.1900167972717102
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.73 [0.42-1.26],0.2559331841215057
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.74 [0.60-0.92],0.0057958032305296
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.85 [0.75-0.97],0.013810081812006
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.78 [0.59-1.04],0.0875001002630966
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.63 [0.44-0.92],0.0157730581028385
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.92 [0.79-1.07],0.2766891754017351
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.22 [0.71-2.08],0.475679109996015
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.83 [0.65-1.06],0.1345600712432059
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.91 [0.63-1.34],0.6440294825744026
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.81 [0.52-1.29],0.3780809724094597
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.02 [0.73-1.44],0.8929250815848733
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.72 [0.43-1.19],0.1975091076207344
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.05 [0.83-1.32],0.7124417513621565
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.85 [0.67-1.09],0.2010896309414011
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.92 [0.58-1.45],0.7102128416320241
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.66 [0.43-1.03],0.0705362709705168
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.05 [0.65-1.71],0.8445258608176027
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.87 [0.54-1.39],0.5531643175165757
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.03 [0.78-1.36],0.8399370179302125
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.97 [0.73-1.29],0.8375856028727193
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.86 [0.68-1.09],0.2212382991633719
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.52 [0.32-0.84],0.0078570674960959
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.85 [0.58-1.27],0.4336632213412258
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.94 [0.67-1.34],0.7452986501584907
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.68 [0.40-1.18],0.1739619556355409
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,0.87 [0.71-1.06],0.1538598640513349
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.87 [0.64-1.19],0.3914973862032304
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.91 [0.70-1.19],0.4978949860457732
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.85 [0.59-1.21],0.3665866915517123
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.79 [0.64-0.98],0.0330537731466391
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.86 [0.53-1.40],0.5454200101769747
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.86 [0.51-1.44],0.5576940846084795
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.73 [0.50-1.08],0.1171795602370619
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.79 [0.73-0.86],3.1195819600780546e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.86 [0.78-0.96],0.0075367564918821
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.56 [0.45-0.68],1.915047746683428e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.71 [0.49-1.04],0.0766344063104303
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.52 [0.35-0.78],0.0015008472642775
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.33 [0.24-0.47],3.3216259225140647e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.43 [0.31-0.62],3.748981579800261e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.89 [0.74-1.08],0.2550924553013187
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,0.68 [0.46-1.02],0.0613606712304672
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.89 [0.71-1.12],0.329799838600513
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.01 [0.74-1.38],0.9539280800826224
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.81 [0.71-0.92],0.0011955875449004
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.80 [0.50-1.28],0.3489010714415889
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.00 [0.65-1.55],0.9998972272062436
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.85 [0.70-1.03],0.0916337899731809
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.66 [0.49-0.89],0.0061000715804977
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.77 [0.64-0.93],0.0075466975950135
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.92 [0.79-1.08],0.3033309726982349
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.17 [0.81-1.71],0.4006987149788416
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.66 [0.46-0.94],0.0217035216888909
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.87 [0.65-1.16],0.3509827497413528
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.13 [0.84-1.52],0.4381484247044871
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.73 [0.57-0.93],0.0119543321399846
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.89 [0.59-1.35],0.592006745565697
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.83 [0.71-0.97],0.0186424363727635
