Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.38 [0.71-2.71],0.3429726853227095
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.50 [1.59-3.94],7.006143567962678e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.67 [1.37-5.21],0.0040204676695946
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.10 [0.96-1.26],0.1684212689341302
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.99 [0.65-1.50],0.954615197184144
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.54 [0.58-4.08],0.3871935202414481
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.49 [0.55-4.08],0.4329132888873784
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.75 [0.36-1.58],0.4486796032469978
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.63 [0.26-1.51],0.3024241445366693
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.38 [0.56-3.44],0.4834493110998162
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.93 [0.38-2.27],0.8702950325706119
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,2.87 [1.27-6.49],0.0113393534456867
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,2.82 [1.09-7.29],0.0319285619869888
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.83 [1.20-2.78],0.0052154969769847
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.20 [0.99-1.44],0.0586751968384046
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.26 [0.85-1.88],0.2496812245622972
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.02 [0.74-1.39],0.9165127298450448
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.15 [0.93-4.94],0.0718402280595043
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.12 [0.71-1.77],0.6219775429220297
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.38 [0.16-0.91],0.0295585198946433
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.24 [0.66-2.31],0.5017395235670234
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.29 [1.32-3.97],0.0031218331958449
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,3.05 [1.58-5.88],0.0008703606537774
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.11 [0.56-2.21],0.770525045448238
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.08 [0.81-1.44],0.5967219367725707
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.48 [0.68-3.22],0.3247745823114691
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.18 [0.73-1.89],0.4973291674830502
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.50 [0.83-2.70],0.1799555642601437
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.86 [0.48-1.57],0.6312598523047698
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.22 [0.51-2.92],0.6615025572384159
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.81 [0.67-0.97],0.0206765915816217
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.67 [0.52-0.85],0.0009000988444608
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.78 [0.43-1.43],0.4273640614926431
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.48 [0.67-3.26],0.3369801615413618
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.97 [0.72-1.29],0.8085909952068537
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.10 [0.80-1.52],0.5685015191815966
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.19 [0.98-1.44],0.0748025683272833
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.40 [0.14-1.14],0.087392621607113
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.57 [0.22-1.46],0.2439325408881114
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.58 [0.23-1.48],0.2523393372274494
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.64 [0.22-1.84],0.4114770932097521
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.98 [0.50-1.90],0.9484405288304008
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.99 [0.51-1.92],0.971530991150836
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.76 [0.37-1.54],0.4416114142560724
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.16 [0.80-1.68],0.4245063024358704
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.15 [0.80-1.66],0.4523341990637092
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.77 [0.35-1.69],0.5164146349499436
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.78 [0.35-1.71],0.5308468426921178
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.88 [0.35-2.21],0.7843090127901562
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.02 [0.73-1.44],0.9004865602573017
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.76 [0.33-1.73],0.5156036200387808
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.52 [0.87-2.66],0.1439255472168111
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.28 [0.70-2.31],0.4216313749691555
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.94 [0.51-1.72],0.8297425300210559
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.51 [0.70-3.24],0.2909646525620001
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.24 [0.95-1.62],0.1134796355866936
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.95 [0.61-1.48],0.8240159522030369
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.92 [1.03-3.61],0.0415017782767321
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.78 [0.33-1.86],0.5711232578173064
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.25 [0.83-1.90],0.2851639370418546
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.21 [0.74-1.98],0.4440438534655392
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.95 [0.76-5.04],0.1662492709542247
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.30 [0.52-3.25],0.5726405437257508
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.29 [0.52-3.21],0.5885569357447828
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.26 [0.82-1.95],0.2976364220545016
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.12 [0.29-4.37],0.8708310969281569
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,1.79 [0.41-7.84],0.4409011669108226
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.34 [0.48-3.74],0.5771453910488196
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.27 [0.76-2.10],0.3610805826617811
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.30 [0.78-2.17],0.3119877673739064
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.12 [0.91-1.38],0.2954364199724003
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.70 [0.79-3.67],0.1773057251405184
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.95 [0.66-1.38],0.7942224366931573
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.12 [0.77-1.61],0.5567170723806906
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.18 [0.82-1.70],0.3711200086128957
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.96 [0.44-2.06],0.9069324547211975
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.17 [0.74-1.86],0.4895674349220088
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.72 [0.76-3.89],0.1906199985577259
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.95 [0.80-4.77],0.1440912964538992
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,2.11 [0.77-5.76],0.1449993332349582
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.83 [0.27-2.58],0.7461746788957686
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.96 [0.31-3.02],0.9483434588169612
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.66 [0.23-1.85],0.4251875414281298
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.99 [0.66-1.50],0.9730864333966224
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.99 [0.43-2.31],0.98810295044114
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.63 [0.19-2.13],0.4541188058043278
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.52 [0.14-1.84],0.3087779312987424
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.75 [0.42-1.34],0.3258926582855718
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.82 [0.45-1.50],0.5247922483971386
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.13 [0.97-1.32],0.1143425662418411
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.95 [0.79-1.15],0.626157768587208
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.02 [0.80-1.30],0.8845402130393617
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,3.61 [1.62-8.05],0.0017386741856112
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.45 [0.98-2.16],0.0652736193224814
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,3.60 [1.63-7.93],0.0015037808986461
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,3.88 [1.67-9.02],0.0015897636455114
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.92 [0.72-1.19],0.5387114944263327
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.92 [0.71-1.18],0.5155660477333999
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.76 [0.38-1.52],0.435628244414233
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.82 [0.40-1.67],0.581036354547122
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.09 [0.58-2.02],0.7969316264300512
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.58 [0.20-1.71],0.3260377069355102
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.77 [0.47-1.27],0.306789489602067
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.79 [0.39-1.62],0.5249028056046487
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.98 [0.70-1.38],0.9256491875749806
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.01 [0.64-1.61],0.95471918096554
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.84 [0.66-1.07],0.159599624861479
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.01 [0.46-8.91],0.3560947355060454
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.66 [0.22-2.02],0.4697565004133852
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.54 [0.12-2.52],0.4363973858108663
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.21 [0.03-1.47],0.1156362143964038
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.80 [0.57-1.12],0.1913681796850964
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.78 [0.54-1.11],0.1654581301590771
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.91 [0.56-1.48],0.6970272396716878
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.57 [0.17-1.85],0.3467781267558381
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.69 [0.11-4.25],0.6893017705070423
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,2.18 [0.71-6.67],0.1718217716979801
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.31 [0.83-2.06],0.2407452767369206
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.37 [1.04-1.80],0.0262590306487785
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.08 [0.59-1.96],0.8063044215194507
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.13 [0.51-2.52],0.7613649025106122
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.41 [1.03-1.93],0.0300350380074547
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.60 [0.55-4.67],0.3920396659706936
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.75 [1.05-2.93],0.0322512564733343
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,2.57 [1.17-5.62],0.0181000608608059
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.47 [0.55-3.88],0.4395954398376833
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.08 [0.53-2.22],0.8263587169512803
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.86 [0.29-2.53],0.7810985200336016
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.58 [0.97-2.56],0.066013075995315
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.34 [0.79-2.27],0.2716897436857681
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.36 [0.51-3.57],0.5383950717539454
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.42 [0.15-1.19],0.1040584343622546
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.54 [0.19-1.54],0.2504056277332358
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.29 [0.73-2.28],0.3833329792735982
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.11 [0.62-2.00],0.7279328498950227
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.06 [0.64-1.73],0.8286846453766007
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.70 [0.62-4.71],0.3054350114448125
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.97 [0.42-2.23],0.9453450960464636
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.02 [0.49-2.13],0.9552816936585156
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.55 [0.17-1.77],0.3169415706720572
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.97 [0.64-1.48],0.8955919520532803
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.50 [0.80-2.83],0.2104383447983633
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.66 [0.37-1.16],0.1504581592668334
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,2.81 [1.38-5.72],0.0042832471697583
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.84 [1.17-2.90],0.0088431202740893
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.38 [0.48-3.95],0.5512049916851065
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.90 [0.29-2.76],0.8521289440626687
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.10 [0.47-2.56],0.8308946698862442
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.29 [1.08-1.54],0.004338280280292
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.99 [0.79-1.25],0.9439605035226408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.08 [1.30-3.33],0.0022607691451307
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.35 [1.05-5.27],0.0383640444304241
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.73 [0.66-4.58],0.2681748982115629
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.65 [1.51-8.86],0.0041581331770524
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.06 [0.45-2.51],0.8957336911823927
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.53 [1.00-2.32],0.0473613310752086
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.36 [0.55-3.36],0.5094222876886838
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.55 [0.95-2.54],0.0804514221698178
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.20 [0.60-2.39],0.6032458303076611
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.04 [0.79-1.37],0.796686460970734
