Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,0.96 [0.84-1.10],0.5895278697490325
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20319,139,1.03 [0.83-1.28],0.7907850484394211
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,0.95 [0.79-1.13],0.5453328182405803
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22457,103,0.85 [0.66-1.08],0.1775326349284615
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,0.99 [0.86-1.15],0.9081106105911148
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22411,57,0.95 [0.68-1.31],0.7487529365729053
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22405,51,1.16 [0.82-1.65],0.4008516657567617
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22442,88,1.15 [0.88-1.51],0.2945876395550575
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,0.94 [0.88-0.99],0.0215352884406689
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.98 [0.91-1.05],0.5824264495317816
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,0.82 [0.71-0.94],0.0059080567877947
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,0.80 [0.62-1.03],0.0861448679425094
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,0.76 [0.57-1.02],0.0666408616274725
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,0.83 [0.64-1.08],0.1621560770726929
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,0.74 [0.57-0.96],0.0220531294721653
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,0.95 [0.83-1.08],0.4166666319361193
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,1.21 [0.90-1.62],0.2054229482535712
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,0.96 [0.82-1.12],0.5715258906961391
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,0.95 [0.77-1.19],0.6729233849793061
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,0.94 [0.86-1.03],0.1838336646923967
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,20500,57,0.87 [0.63-1.20],0.3996852067785231
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,0.94 [0.70-1.25],0.6504741287651272
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,0.95 [0.84-1.09],0.4761209634795994
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,1.01 [0.82-1.25],0.9151074320205465
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,0.93 [0.82-1.06],0.3097656798772412
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.04 [0.93-1.16],0.4533206668327275
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,0.90 [0.70-1.14],0.372434309708502
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.92 [0.72-1.18],0.505939012773106
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.02 [0.84-1.25],0.8355734735528593
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.10 [0.90-1.35],0.3335214138717691
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.86 [0.72-1.01],0.0710614853470476
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22964,76,0.82 [0.62-1.08],0.1637578183080605
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21309,547,0.97 [0.87-1.08],0.5261279073698645
