Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.24 [0.97-1.57],0.0826145605293716
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.28 [1.09-1.50],0.0028575534829001
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.25 [1.07-1.46],0.0045964715672238
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.26 [1.05-1.51],0.0129325234176444
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.01 [0.82-1.25],0.9302074717377048
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.06 [0.98-1.15],0.1526092002038887
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.10 [0.89-1.35],0.3788328871328079
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.09 [0.96-1.24],0.1787987749010713
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.97 [0.81-1.16],0.7264161598191761
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.98 [0.83-1.15],0.7724598338326787
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.03 [0.82-1.30],0.78852153109623
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.02 [0.97-1.08],0.3991531633692365
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.95 [0.88-1.02],0.131555142539584
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.94 [0.80-1.10],0.4340983562545536
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.96 [0.77-1.20],0.7460629190428996
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.19 [1.10-1.28],1.8235074690338137e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.11 [1.02-1.21],0.0182252449965827
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.03 [0.98-1.09],0.2587586180234588
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.42 [1.10-1.84],0.0072540200803877
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.42 [1.13-1.78],0.0026058057367341
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.44 [1.14-1.81],0.0020835226691163
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.47 [1.14-1.90],0.002889590182307
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.97 [0.80-1.17],0.733552551040983
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.97 [0.81-1.17],0.7809866533229599
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.05 [0.87-1.27],0.6188968567857178
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.10 [0.99-1.21],0.0773712746333971
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.10 [0.99-1.22],0.068789453981613
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.10 [0.87-1.39],0.4272240960166118
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.09 [0.87-1.37],0.4574890993674588
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.21 [0.92-1.57],0.1710310605926849
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.05 [0.95-1.15],0.3549160821910748
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.18 [0.94-1.49],0.146380163886293
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.04 [0.88-1.22],0.6750009905067895
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.03 [0.87-1.22],0.7385943237764736
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.23 [0.92-1.64],0.156160787637281
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.99 [0.83-1.17],0.8905195461735939
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.18 [0.95-1.45],0.1347957237276727
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.03 [0.96-1.12],0.4018503249740179
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.97 [0.85-1.10],0.6234571006577266
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.22 [0.87-1.69],0.2442840565099086
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.53 [1.31-1.79],6.528011063645484e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.36 [1.10-1.67],0.0043422947476922
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.12 [1.00-1.25],0.0442064253802673
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.11 [0.97-1.26],0.1315816208176734
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.34 [1.05-1.71],0.0197629610377654
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.10 [0.75-1.60],0.6339760270760098
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.94 [0.73-1.21],0.6557498329177549
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.94 [0.73-1.20],0.6130848702824936
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.00 [0.88-1.13],0.948642987869373
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.01 [0.71-1.44],0.9704577117668624
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.02 [0.68-1.54],0.9129144248615476
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.21 [0.92-1.59],0.1760309339137736
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.95 [0.82-1.09],0.4594731393312173
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.95 [0.82-1.10],0.5088853711643233
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.01 [0.96-1.08],0.6316779523714127
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.10 [0.89-1.37],0.3823421621621261
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.01 [0.91-1.12],0.9169640949523262
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.01 [0.91-1.12],0.8088571931009216
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.99 [0.89-1.09],0.7938679038262859
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.91 [0.74-1.13],0.3919204778499475
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.03 [0.91-1.17],0.6237581438690359
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.99 [0.79-1.24],0.9297909087503844
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.04 [0.81-1.32],0.7664493502382796
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.07 [0.81-1.41],0.6343697357426066
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.07 [0.81-1.42],0.6361930101958851
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.06 [0.80-1.42],0.6791370066060072
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.18 [0.90-1.56],0.2314173622198978
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.95 [0.85-1.07],0.428008094964053
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.89 [0.69-1.15],0.3905221865472046
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.69 [0.48-0.98],0.0390222669416775
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.71 [0.49-1.03],0.0687833847879047
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.17 [1.00-1.37],0.0498690928709224
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.10 [0.93-1.31],0.2638771903798259
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.05 [1.01-1.10],0.0209468332350543
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.02 [0.97-1.08],0.3944380547177996
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.05 [0.99-1.13],0.1212266484351162
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.09 [0.87-1.37],0.4310076040850084
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.10 [0.99-1.23],0.0683216716476478
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.07 [0.85-1.34],0.565550408706476
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.19 [0.95-1.51],0.1372892582145352
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.01 [0.94-1.08],0.7647037663862718
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.99 [0.92-1.06],0.8012187722151127
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.37 [1.15-1.62],0.0003774666002859
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.39 [1.17-1.66],0.0001773238878015
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.88 [0.73-1.05],0.1465692680932765
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.87 [0.64-1.17],0.3447231931941221
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.00 [0.87-1.15],0.979706093963186
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.01 [0.83-1.24],0.8885530625315325
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.00 [0.91-1.10],0.9556845914451724
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.97 [0.85-1.11],0.6656691012026115
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.94-1.07],0.8993770294439916
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.10 [0.70-1.72],0.6752166033250819
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.28 [0.95-1.73],0.0993048095237269
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.93 [0.61-1.41],0.7250720073704144
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.95 [0.53-1.69],0.8543520141345669
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.02 [0.93-1.11],0.7219047147769926
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.02 [0.92-1.12],0.7460835212087433
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.97 [0.84-1.11],0.6521797882765952
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.11 [0.78-1.57],0.5697672266242197
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.16 [0.71-1.89],0.5633572600225194
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.71 [0.49-1.03],0.0693605867012957
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.05 [0.93-1.20],0.4349874525979871
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.08 [1.00-1.16],0.0597184007008947
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.14 [0.97-1.35],0.1148000030727729
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.04 [0.83-1.31],0.7169138647203688
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.08 [0.99-1.17],0.0810974032855574
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.29 [0.97-1.71],0.079197318464328
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.09 [0.95-1.26],0.2351930582122393
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.00 [0.81-1.25],0.972439708100014
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.03 [0.79-1.35],0.8089418685513916
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.08 [0.89-1.32],0.415405830754144
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.00 [0.74-1.35],0.9922168427859916
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.11 [0.97-1.26],0.1165599311400347
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.08 [0.94-1.24],0.2767068886846575
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.15 [0.88-1.49],0.3034032092385088
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.06 [0.81-1.39],0.6546200894922922
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.22 [0.94-1.58],0.13109099036587
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.19 [0.91-1.55],0.1967103025427868
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.15 [0.97-1.35],0.0985224767974562
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.16 [0.98-1.37],0.0891055469492141
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.02 [0.88-1.17],0.8090301725569049
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.02 [0.74-1.40],0.9140158565148784
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.96 [0.76-1.23],0.7669367919774065
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.97 [0.79-1.20],0.7798179303544168
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.98 [0.71-1.37],0.9257497169109284
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.00 [0.89-1.13],0.9797957230233296
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.96 [0.80-1.15],0.6675520221219812
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.06 [0.90-1.24],0.4895208021653563
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.94 [0.76-1.18],0.6139777546399665
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.06 [0.94-1.21],0.3429017405609881
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.14 [0.87-1.49],0.3554671078511082
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.08 [0.80-1.46],0.6249234092246698
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.10 [0.88-1.39],0.3992543552901789
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.00 [0.95-1.05],0.9116026346099272
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.90-1.02],0.184164692722641
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.97 [0.85-1.10],0.6045416308696411
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.89 [0.70-1.13],0.3328716833461199
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.06 [0.82-1.36],0.65564674317963
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.93 [0.74-1.17],0.5249735910388265
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.89 [0.71-1.13],0.3479283306224386
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.08 [0.96-1.21],0.1860035821362248
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.22 [0.97-1.53],0.0826075055404519
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.08 [0.94-1.23],0.2695469954582327
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.16 [0.97-1.38],0.1042796816976403
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.00 [0.93-1.09],0.9093107711178252
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.36 [1.05-1.77],0.0181863466546225
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.33 [1.05-1.68],0.0170318750433406
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.94 [0.83-1.05],0.2616303513041532
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.93 [0.77-1.12],0.4511422069695779
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.05 [0.94-1.18],0.3897717005404664
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.89-1.08],0.673738134090353
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.82 [0.65-1.02],0.0802037754477377
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.98 [0.79-1.22],0.8778684131568593
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.01 [0.85-1.19],0.9451662617703545
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.11 [0.94-1.32],0.2048326146318303
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.86 [0.73-1.00],0.0500592820649205
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.01 [0.79-1.29],0.9453344678010844
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.10 [1.00-1.20],0.0519617019178483
