Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.76 [0.52-1.12],0.1626912461500522
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.13 [0.76-1.68],0.5575532294584188
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.85 [0.58-1.24],0.3944952570899409
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.87 [0.60-1.27],0.482676575964318
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.01 [0.84-1.22],0.8854341454593594
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.89 [0.58-1.35],0.574056566121997
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.00 [0.80-1.25],0.9893435381626516
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.86 [0.63-1.18],0.3592132181080724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.10 [0.97-1.24],0.1387405257066472
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.35 [0.88-2.07],0.1756650905034789
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.87 [0.57-1.33],0.5275607795834776
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.16 [0.97-1.38],0.1070081669479516
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.82 [0.61-1.12],0.2208034003435619
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.09 [0.91-1.30],0.3598918083665089
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.05 [0.91-1.22],0.4956041499865894
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.33 [0.96-1.84],0.0865630911669565
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.89 [0.62-1.28],0.5353018899493636
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.01 [0.77-1.33],0.9546959533633784
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.86 [0.65-1.15],0.3202530798370252
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.93 [0.73-1.19],0.5885568888650992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.06 [0.72-1.56],0.7744615731728881
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.96 [0.82-1.12],0.6045291701694383
