Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.15 [0.69-1.91],0.5903335053840064
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.74 [0.44-1.24],0.2551960681730136
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.78 [0.64-0.95],0.016068933834715
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.17 [0.68-2.01],0.5669897793153509
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.07 [0.77-1.48],0.6907356932201822
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.69 [0.45-1.07],0.095712488173682
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.90 [0.59-1.37],0.6221223750414646
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.32 [0.72-2.40],0.3661104045539735
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.08 [0.95-1.23],0.2421571894495768
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.05 [0.88-1.24],0.5832807899364465
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.00 [0.66-1.50],0.9826275007064288
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.32 [0.75-2.32],0.3389221351800145
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.11 [0.91-1.36],0.3139825782387826
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.09 [0.87-1.38],0.4414759634718143
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.92 [0.80-1.06],0.2589842480508629
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.05 [0.50-2.19],0.9064833714595087
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.06 [0.55-2.03],0.8703038427521267
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.06 [0.55-2.03],0.8716700372612003
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.14 [0.55-2.39],0.7185236257974865
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.96 [0.60-1.53],0.8525756155216089
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.96 [0.60-1.53],0.8490047925567401
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.16 [0.71-1.91],0.5489364871680553
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.06 [0.81-1.37],0.6768632905649872
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.06 [0.82-1.38],0.6597722027788921
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.01 [0.57-1.82],0.9636036303688528
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.04 [0.59-1.86],0.8847301942009459
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.16 [0.57-2.34],0.6812837549135642
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.09 [0.85-1.39],0.4938506138643326
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.89 [0.49-1.62],0.7011265545359128
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.66 [0.43-0.99],0.0442986087608267
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.66 [0.43-1.01],0.0579462823529293
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.79 [0.83-3.85],0.1360591200272936
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.86 [0.55-1.33],0.4926791775738302
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.73 [0.98-3.04],0.0590568994103692
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.97 [0.80-1.18],0.7834832712410329
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.80 [0.58-1.11],0.1833472930887991
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,2.11 [0.89-4.99],0.0887879944822452
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.69 [0.44-1.08],0.1027392738346837
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.69 [0.38-1.27],0.2314662569086023
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.06 [0.79-1.42],0.6928103089657878
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.16 [0.83-1.64],0.3814129748777602
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.02 [0.52-2.00],0.964134563340965
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.16 [0.44-3.04],0.7693692411082853
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.18 [0.62-2.23],0.6213918526862469
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.17 [0.62-2.21],0.6337855067939806
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.01 [0.74-1.38],0.9604612130777568
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.87 [0.35-2.16],0.7571314187288638
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.89 [0.31-2.56],0.8309771394243952
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.49 [0.72-3.09],0.278373227541475
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.92 [0.63-1.32],0.6373305444911039
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.91 [0.63-1.32],0.6287856830352528
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.86 [0.74-1.00],0.0514278556238058
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.85 [0.48-1.50],0.5671650535146355
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.89 [0.68-1.15],0.3737398728120171
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.93 [0.72-1.21],0.589728269282532
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.71 [0.55-0.92],0.0101046759824241
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.82 [0.48-1.40],0.4605159460437846
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.73 [0.53-1.01],0.0606363236154196
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.81 [0.46-1.43],0.4759903360516815
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.88 [0.48-1.64],0.6924806940429367
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.28 [0.62-2.63],0.5043325194894989
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.98 [0.47-2.06],0.9586804335555495
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.87 [0.65-1.17],0.3647787319256366
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.63 [0.34-1.15],0.1305192378255027
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.48 [0.22-1.06],0.0680226889466329
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.45 [0.19-1.03],0.0598350695199327
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.11 [0.74-1.67],0.6202175234679576
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.07 [0.70-1.66],0.7454800095235711
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.97 [0.87-1.08],0.5492026530568801
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.00 [0.87-1.14],0.9620120098847276
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.01 [0.85-1.21],0.8771186288956815
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.91 [1.05-3.47],0.0349697600497491
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.98 [0.74-1.30],0.9090893612511638
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.79 [0.98-3.28],0.0596979473873322
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.97 [1.03-3.76],0.0390394707399593
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.00 [0.83-1.20],0.9855262247393176
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.00 [0.84-1.20],0.9833276691140028
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.03 [0.62-1.69],0.920457740817903
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.03 [0.62-1.70],0.9192036455504058
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.66 [0.43-1.02],0.0616408933606631
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.84 [0.40-1.79],0.6595154893808602
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.97 [0.68-1.38],0.8616142857446426
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.97 [0.58-1.62],0.9022113849859488
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.08 [0.84-1.37],0.556392190391265
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.70 [0.51-0.96],0.0290065657681129
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.97 [0.82-1.15],0.7424491255892627
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.86 [0.28-2.66],0.7958013576477863
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.72 [0.33-1.60],0.4244267421402801
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.29 [0.45-3.64],0.636316202997333
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.46 [0.33-6.40],0.617504976306581
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.96 [0.76-1.22],0.755491967612361
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.01 [0.79-1.29],0.9513134940569862
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.93 [0.66-1.32],0.7012487442553441
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.79 [0.32-1.94],0.603533471602139
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.84 [0.49-6.96],0.3673245110002134
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.96 [0.41-2.24],0.9307493876469146
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.76 [0.55-1.06],0.1115575859595699
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.92 [0.75-1.12],0.3989339407679533
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.90 [0.58-1.40],0.6474082399918256
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.68 [0.38-1.21],0.1941191449192058
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.98 [0.79-1.23],0.869504521923226
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.04 [0.47-2.29],0.9229799825240894
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.99 [0.69-1.44],0.9784829679550184
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.94 [0.54-1.64],0.8396664114319321
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.12 [0.56-2.26],0.7442856763825645
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.91 [0.55-1.50],0.7026131860969036
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.79 [0.37-1.69],0.5399112883055472
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.06 [0.75-1.50],0.743466607788601
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.28 [0.89-1.84],0.1871919459314783
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.53 [0.75-3.12],0.2459264086242494
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.97 [0.49-1.93],0.9251421124703608
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.48 [0.73-3.00],0.2785058508157992
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.71 [0.35-1.44],0.3385810861337672
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.24 [0.81-1.91],0.3220522125690862
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.19 [0.76-1.84],0.4468765412836261
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.80 [0.56-1.13],0.2009751884130616
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.46 [0.22-0.98],0.0443075309158945
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.71 [0.39-1.27],0.2468679089543625
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.94 [0.56-1.57],0.8045261645774702
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.59 [0.26-1.35],0.2093567212787599
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.03 [0.76-1.39],0.8519050853817204
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.13 [0.71-1.80],0.6011031549123353
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.21 [0.80-1.83],0.3582742509000111
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.83 [0.49-1.43],0.503601951935216
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.11 [0.80-1.53],0.5430009742878392
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.15 [0.55-2.42],0.7136016001483947
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,2.36 [1.07-5.19],0.0334233805304232
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.65 [0.92-2.97],0.0944805847954654
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.05 [0.93-1.19],0.4256205766565218
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.10 [0.93-1.29],0.263325847269157
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.93 [0.68-1.28],0.6570704981001766
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.56 [0.31-0.98],0.0431836996435035
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.87 [0.46-1.67],0.684505609474026
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.19 [0.67-2.11],0.5568588114817113
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.12 [0.63-1.99],0.7044191711765806
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.96 [0.72-1.28],0.78251818661942
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.65 [0.88-3.11],0.1197485339959588
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.92 [0.66-1.31],0.6557562963901244
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.14 [0.71-1.83],0.5904083900653476
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.98 [0.80-1.19],0.8208794701367473
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.67 [0.33-1.35],0.2618853604553923
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.24 [0.65-2.39],0.5131262688832271
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.01 [0.76-1.34],0.93128779805174
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.67 [0.42-1.07],0.0969608645079782
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.00 [0.75-1.34],0.9843002521151686
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.28 [1.01-1.63],0.0426384492746093
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.04 [0.61-1.78],0.8880424955360189
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.22 [0.70-2.12],0.4851441196993802
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.00 [0.65-1.55],0.9822831241478128
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.29 [0.83-2.00],0.2572428839586839
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.71 [0.49-1.03],0.0709951654152081
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.77 [0.41-1.42],0.4014392306641297
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.90 [0.71-1.14],0.3650684727998359
