Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,309,6.93 [4.37-10.99],1.9573773060901784e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20820,94,1.23 [0.48-3.15],0.6623143781635621
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,76,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21084,92,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21085,93,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23352,364,0.81 [0.50-1.30],0.3762684105906194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,77,2.35 [0.87-6.38],0.0935869717357684
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23243,255,1.00 [0.56-1.76],0.9918100034504715
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23125,137,0.40 [0.18-0.86],0.0195254527960999
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21641,847,1.47 [1.07-2.02],0.0160982854198364
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20855,61,1.75 [0.56-5.45],0.3352133166797223
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20868,74,5.15 [2.04-13.02],0.0005293606245355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21181,387,1.24 [0.78-1.96],0.3645876993539613
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20937,143,1.15 [0.54-2.43],0.7234876013755125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21171,377,1.51 [0.95-2.41],0.0787779746032506
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19846,569,1.21 [0.82-1.79],0.3338435410400786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19384,107,1.69 [0.72-3.98],0.2318735280561785
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19377,100,1.44 [0.59-3.49],0.418998070511779
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,164,1.38 [0.68-2.77],0.3713166613539032
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19440,163,0.84 [0.41-1.72],0.6347957551141139
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19494,217,1.16 [0.63-2.14],0.6379166162352985
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23344,77,1.74 [0.63-4.76],0.2833007155714333
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21676,550,1.68 [1.14-2.47],0.008412342226911
