Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.03 [0.70-1.53],0.8763752556256402
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.86 [0.65-1.13],0.272492253013019
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.44 [0.18-1.10],0.0806683615502698
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.11 [0.68-1.80],0.6886111551799211
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.85 [0.60-1.20],0.3518861012372759
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.66-1.59],0.9202988089287204
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.73 [0.27-1.95],0.5338266843974826
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.81-1.28],0.8673020511649807
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.09 [0.69-1.72],0.7197409258791347
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.02 [0.65-1.58],0.94401968979885
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.02 [0.65-1.58],0.94401968979885
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.09 [0.85-1.41],0.4886232252392183
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.09 [0.84-1.41],0.5264471151939929
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.09 [0.85-1.41],0.4907784531012465
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.07 [0.82-1.39],0.6322842895979772
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.70 [0.35-1.40],0.3122409722440414
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.41 [0.18-0.95],0.0386218142139949
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.41 [0.18-0.95],0.036858784276419
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.37 [0.15-0.90],0.0273104072606854
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.46 [0.24-0.90],0.0235302040778436
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.65 [0.42-1.02],0.058609672270637
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.77 [0.40-1.46],0.418710664362973
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.09 [0.98-1.23],0.119356206773127
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.95 [0.66-1.36],0.7736182867641853
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.27 [0.63-2.55],0.5008567149149195
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.30 [0.64-2.62],0.4715104599481069
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.79 [0.40-1.54],0.4858644809720239
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.28 [0.65-2.52],0.4734345633940864
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.26 [0.66-2.44],0.4834575497779571
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.71 [0.30-1.68],0.434392386411221
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.05 [0.51-2.14],0.9037350003130186
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.77 [0.31-1.94],0.580815228043388
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.94 [0.65-1.37],0.7516598058853435
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.91 [0.77-1.07],0.2503107906905251
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.88 [0.62-1.25],0.4749989457191144
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.91 [0.70-1.19],0.5051838539936662
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.97 [0.47-2.02],0.9336828542736942
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.74 [0.48-1.13],0.1649415780047427
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.41 [0.82-2.42],0.2142696810853457
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.02 [0.60-1.74],0.93220327592759
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.00 [0.62-1.62],0.9923753034424088
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.23 [0.73-2.08],0.4429852571257064
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.34 [0.83-2.16],0.2309644110782756
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.80 [0.62-1.04],0.1011010627669237
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.30 [0.73-2.30],0.3667293458540751
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.20 [0.84-1.72],0.3278185171472159
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.72 [0.40-1.28],0.2574630524521883
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.25 [0.79-1.97],0.3352138947945546
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.31 [0.69-2.48],0.4052698606713645
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.94 [0.80-1.10],0.4333452668020543
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.93 [0.75-1.14],0.4762454043941833
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.29 [0.83-2.01],0.2516470367426593
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.68 [1.06-2.68],0.0280162677030107
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.78 [0.59-1.01],0.0603364439048454
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.16 [0.90-1.49],0.250233046069709
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.17 [1.00-1.37],0.0534869426369224
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.21 [0.54-2.71],0.6448325687279023
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.38 [0.72-2.65],0.3314115664107807
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.39 [0.73-2.65],0.3225372677940494
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.54 [0.79-2.98],0.2009759403950949
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.32 [0.82-2.13],0.2457415688481875
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.34 [0.83-2.15],0.2297187594365817
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.30 [0.78-2.16],0.3127130677321473
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.12 [0.84-1.51],0.4348060218624048
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.12 [0.83-1.50],0.4552144897018767
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.61 [0.28-1.32],0.2091561267603486
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.59 [0.27-1.26],0.1713487292175497
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.88 [0.39-1.99],0.7551715127937157
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.02 [0.76-1.38],0.8864447100497213
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.32 [0.73-2.37],0.3593808909339245
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.62 [1.14-2.31],0.0071721517777552
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.49 [0.99-2.25],0.0577467529207599
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.26 [0.80-1.99],0.3266489172678852
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.24 [0.69-2.23],0.4759964876386938
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.10 [0.88-1.38],0.3954124781854394
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.22 [0.87-1.73],0.2469059326786676
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.29 [0.80-2.09],0.3022775568934343
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.24 [0.63-2.43],0.5312488722908884
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.90 [0.62-1.30],0.577275116798605
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.11 [0.74-1.65],0.6201325599393341
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.20 [0.55-2.62],0.6425343163737927
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.00 [0.47-2.13],0.99538602763304
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.00 [0.47-2.14],0.9995589070275064
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.09 [0.76-1.56],0.6271762212764882
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.65 [0.18-2.36],0.5095698229158361
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.77 [0.18-3.24],0.7190708213919399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.32 [0.62-2.84],0.4745058289899921
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.15 [0.76-1.72],0.5098650506735839
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.17 [0.78-1.76],0.4466056283075422
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.21 [1.02-1.42],0.0245877396472052
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.98 [0.50-1.93],0.9647172554602254
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.95 [0.69-1.31],0.758284147834274
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.20 [0.90-1.59],0.2130338035448578
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.20 [0.91-1.59],0.2045627009298399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.83 [0.42-1.63],0.5834048751767901
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.38 [1.00-1.90],0.0506878422676618
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.94 [1.26-2.97],0.0024965021785779
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,2.06 [1.33-3.20],0.0012219416713547
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.69 [0.92-3.10],0.0890843888282054
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.33 [0.59-2.98],0.4930432464647817
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.30 [0.57-2.98],0.5302665177908852
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.70 [0.27-1.81],0.4566571109201551
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.97 [0.68-1.38],0.8612360754782448
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.91 [0.44-1.88],0.7985187959329727
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.45 [0.67-3.17],0.3490361871550731
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.25 [0.50-3.10],0.630052110979308
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.28 [0.83-1.97],0.2647975779742436
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.15 [0.71-1.86],0.5686315625825218
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.89-1.15],0.9088434983551048
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.99 [0.84-1.16],0.894219733582467
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.03 [0.84-1.27],0.7497258102939797
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.11 [0.56-2.19],0.770807697292974
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.05 [0.75-1.47],0.7852695230567217
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.18 [0.60-2.32],0.6251751879948405
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.30 [0.65-2.57],0.4563871210694679
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.03 [0.83-1.28],0.7773991659469359
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.83-1.28],0.7495710715573864
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.00 [0.55-1.81],0.993611172478568
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.00 [0.55-1.83],0.9913808388575748
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.85 [0.48-1.52],0.5852948999209107
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.33 [0.11-0.98],0.0457108859340074
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.45 [1.03-2.06],0.0355106391681482
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.62 [1.04-2.52],0.031918659323979
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.98 [0.73-1.32],0.913921089281426
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.95 [0.63-1.43],0.8102106307607069
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.00 [0.81-1.23],0.9912006274147162
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.53 [0.11-2.56],0.4300750059947649
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.54 [0.18-1.69],0.29321060297855
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.31 [0.07-1.51],0.1474534927222093
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.64 [0.09-4.82],0.6689617657707114
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.00 [0.75-1.32],0.976528018129496
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.95 [0.70-1.28],0.7219622126659186
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.20 [0.82-1.74],0.3472317998042573
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.29 [0.53-3.10],0.5761574823480025
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.40 [0.49-4.03],0.5283575003375092
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.83 [0.27-2.57],0.750127146043013
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.91 [0.61-1.37],0.6645677580445002
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.93 [0.73-1.18],0.5464759421568995
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.72 [0.41-1.27],0.2593842614035924
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.83 [0.39-1.75],0.6207722617519661
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.89 [0.68-1.17],0.4201073567562722
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.59 [0.21-1.63],0.3103208875855893
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.87 [0.55-1.38],0.5502738288249457
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.91 [0.46-1.83],0.7962022087050276
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.44 [0.17-1.15],0.0926732341216351
