Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.99 [0.90-1.08],0.7526177037799202
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.04 [0.82-1.31],0.773305101256782
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.01 [0.88-1.17],0.8754601752631089
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.15 [0.95-1.39],0.1650440065105696
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.09 [0.90-1.31],0.3784637614675673
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.97 [0.75-1.26],0.816427210974832
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.95-1.06],0.8312502344054766
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.03 [0.96-1.11],0.4115480403462076
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.91 [0.76-1.09],0.3043308061079312
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.26 [0.99-1.61],0.0595198005139265
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.97 [0.88-1.06],0.4613147834872128
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.17 [1.06-1.29],0.0021866270520175
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.05 [0.99-1.11],0.1328706801198644
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.74 [1.29-2.33],0.0002358980109248
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.69 [1.30-2.20],8.183529254696864e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.70 [1.31-2.21],7.503443885126348e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.78 [1.33-2.38],0.0001043068051676
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.00 [0.81-1.22],0.9717466887524012
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.00 [0.82-1.23],0.9757919666349758
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.04 [0.84-1.28],0.7471731232825394
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.15 [1.03-1.29],0.0148820903023141
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.15 [1.03-1.29],0.0132458989182974
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.43 [1.11-1.83],0.005572156923083
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.41 [1.11-1.81],0.0054932461312687
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.86 [1.39-2.49],3.311826857824764e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.99 [0.89-1.10],0.8181265819349353
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.98 [0.76-1.28],0.8991463461922662
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.09 [0.91-1.31],0.3278591736826769
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.06 [0.88-1.28],0.5349369708568227
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.17 [0.84-1.63],0.3438069015140015
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.07 [0.89-1.30],0.4649279282588884
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.98 [0.77-1.25],0.8705999840786272
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.05 [0.96-1.14],0.3037781375818774
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.02 [0.89-1.18],0.7458212645103014
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.12 [0.77-1.63],0.5474072979406105
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.01 [0.83-1.24],0.9144695235043332
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.07 [0.82-1.39],0.6329239545581953
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.05 [0.92-1.19],0.4862423051959194
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.07 [0.92-1.24],0.3994913013801867
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.09 [0.81-1.46],0.5622399559884882
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.26 [0.84-1.90],0.2679229457888865
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.19 [0.90-1.57],0.2182419202452657
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.19 [0.90-1.57],0.23124637837862
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.06 [0.93-1.21],0.4077808776193753
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,0.93 [0.63-1.37],0.7111205358658306
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.23 [0.79-1.91],0.3525175569425529
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.17 [0.86-1.59],0.3169221628008223
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.05 [0.89-1.23],0.5603332419699807
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.07 [0.91-1.26],0.4020977422282273
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.05 [0.99-1.12],0.1264072764806354
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.01 [0.78-1.30],0.9489503162377324
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.94 [0.84-1.05],0.2792210971043498
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.21 [1.08-1.35],0.0011619954236663
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.98 [0.87-1.09],0.7008179942413342
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.96 [0.76-1.20],0.6973751593568729
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.96 [0.83-1.10],0.5427712738159366
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.10 [0.85-1.41],0.4815620705817507
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.95 [0.72-1.26],0.7376293763999746
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.98 [0.70-1.36],0.8928957417410487
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.00 [0.73-1.39],0.9770912717315446
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.94 [0.83-1.07],0.3673809179570372
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.92 [0.70-1.20],0.5262485701769058
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.08 [0.75-1.56],0.6777757034810847
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.99 [0.67-1.47],0.9703248115055696
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.33 [1.12-1.59],0.0012392316746893
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.32 [1.10-1.60],0.0031446272216819
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.03 [0.98-1.08],0.2438322323765669
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.01 [0.95-1.06],0.8531585077712953
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.98 [0.91-1.05],0.560468126033842
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.12 [0.87-1.44],0.3804286806648888
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.93 [0.83-1.06],0.2735628881833257
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.12 [0.87-1.45],0.3900505514985194
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.14 [0.87-1.50],0.3366531507637063
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.01 [0.93-1.09],0.8562270339776533
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.02 [0.94-1.10],0.7005925958338961
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.84 [0.67-1.04],0.1106276262593431
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.85 [0.68-1.06],0.1389230309017151
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.94 [0.78-1.14],0.5481225027321066
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.35 [0.98-1.85],0.0685631646363227
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.95 [0.81-1.11],0.4945471525964509
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.05 [0.84-1.31],0.6696884627962991
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.02 [0.92-1.13],0.7102218196588117
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.01 [0.88-1.16],0.8984535433156731
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.00 [0.93-1.08],0.899954975205288
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.91 [0.54-1.51],0.7050519427718411
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.92 [0.65-1.30],0.6242465451302057
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.90 [0.57-1.42],0.6449596315516193
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.15 [0.62-2.13],0.6494116110747974
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.02 [0.93-1.13],0.644212403878005
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.04 [0.94-1.16],0.4321586836686576
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.98 [0.84-1.14],0.8050271802922826
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.88 [0.59-1.31],0.5254773259195327
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.22 [0.71-2.11],0.4736859260221797
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.04 [0.72-1.51],0.8268510339555439
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.09 [0.95-1.26],0.2279049748206285
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.95-1.12],0.4985127994029249
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.10 [0.91-1.33],0.3147810819960033
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.08 [0.84-1.39],0.5378236259206859
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.04 [0.94-1.15],0.4253602102714068
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.97 [0.69-1.37],0.8794472771096397
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.13 [0.96-1.32],0.1361408945392904
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.15 [0.91-1.46],0.2428615721360428
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.13 [0.85-1.52],0.4021427982340095
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.97 [0.78-1.21],0.7831315527842142
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.87 [0.62-1.22],0.4191630656858967
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.02 [0.88-1.18],0.8176343682175136
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.96 [0.82-1.13],0.6548306460779039
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.20 [0.89-1.62],0.235413233602809
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.87 [0.64-1.17],0.3600876352787859
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.71 [0.52-0.97],0.0323406536447507
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.58 [0.42-0.78],0.0004621642930221
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.00 [0.83-1.21],0.9701884730521612
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.98 [0.81-1.18],0.8220375549982826
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.90 [0.77-1.05],0.1644170521577569
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.04 [0.74-1.47],0.8136328423730725
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.05 [0.81-1.36],0.6915390817770355
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.73 [0.58-0.92],0.0081910945777623
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.87 [0.60-1.27],0.4820621613346967
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.09 [0.96-1.24],0.1848634213173102
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.12 [0.91-1.37],0.2746001902753493
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.11 [0.93-1.32],0.2328341314400921
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.08 [0.86-1.36],0.5002074068578155
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.11 [0.96-1.27],0.1561085858576426
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.14 [0.83-1.57],0.4173365458592077
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.07 [0.76-1.50],0.6891150919285084
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.06 [0.82-1.36],0.6745725260980688
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.08 [1.02-1.13],0.0080843602779594
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.09 [1.02-1.17],0.0117579940204543
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.18 [1.03-1.35],0.0169187089323103
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.04 [0.81-1.33],0.7715006368113613
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.26 [0.96-1.65],0.0927762540507918
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.27 [0.99-1.62],0.0592021877017915
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.33 [1.05-1.69],0.020026897221148
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.98 [0.87-1.12],0.8021680517609469
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.30 [0.98-1.71],0.0651186488831131
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.00 [0.86-1.17],0.9596781838230898
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.90 [0.73-1.11],0.3159610041948522
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.06 [0.97-1.15],0.2088712660458189
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.73 [0.53-1.00],0.0486955860997916
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.22 [0.93-1.60],0.1552150525020805
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.12 [0.99-1.26],0.082112586930099
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.00 [0.82-1.23],0.9838857582100088
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.06 [0.93-1.20],0.3923461251658324
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.14 [1.02-1.26],0.0151817429405279
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.18 [0.93-1.49],0.1669632364044337
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.19 [0.94-1.51],0.1590504636453057
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.96-1.39],0.1284486732752707
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.00 [0.83-1.22],0.966055563938357
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.90-1.25],0.4957060546672297
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.23 [0.94-1.60],0.1316514033467745
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.04 [0.94-1.16],0.4325866029779504
