Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23526,104,0.94 [0.83-1.07],0.3658860850575477
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18091,289,1.03 [0.95-1.12],0.4864403399320017
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17961,159,1.08 [0.97-1.22],0.1686561672852148
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23481,167,0.98 [0.88-1.09],0.748225876316662
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23508,86,0.92 [0.80-1.06],0.262588313290417
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,20169,2052,1.00 [0.97-1.03],0.9997838559408836
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19251,1134,1.02 [0.98-1.07],0.326785643400004
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18303,186,1.00 [0.90-1.11],0.9996592075749364
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18211,94,1.11 [0.95-1.29],0.1736686177519146
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18879,762,0.97 [0.93-1.02],0.2784790877320372
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22816,600,1.06 [1.00-1.12],0.0561219675854547
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1804,1.00 [0.97-1.04],0.9071975566032126
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,55,1.12 [0.92-1.38],0.2578903702283055
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23610,71,1.07 [0.90-1.27],0.4415411392424879
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22287,71,1.07 [0.90-1.28],0.4265969772434957
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22272,56,1.06 [0.87-1.29],0.5414506149190024
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23554,142,1.11 [0.98-1.25],0.1073233778171189
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,142,1.11 [0.98-1.26],0.099611731295489
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22345,129,1.10 [0.97-1.26],0.1387311708449417
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,453,1.02 [0.96-1.09],0.4764016521148453
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,450,1.02 [0.96-1.09],0.4760350243459295
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16553,93,1.10 [0.95-1.28],0.2156490945104806
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,1.09 [0.94-1.27],0.2420003619169568
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16525,65,1.07 [0.90-1.28],0.4487188703036775
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16997,537,1.03 [0.97-1.09],0.3709898762925957
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16545,85,0.92 [0.80-1.05],0.2252492517997023
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16639,179,1.00 [0.90-1.11],0.965042108959148
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,22112,163,1.01 [0.91-1.13],0.843373367658647
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,1.05 [0.86-1.27],0.6402772924929532
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16618,158,0.99 [0.89-1.11],0.9180945342892431
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,97,1.02 [0.88-1.17],0.817643547083758
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17323,863,0.99 [0.94-1.03],0.5593627186288125
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16774,314,1.05 [0.97-1.14],0.2098243250843682
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,1.01 [0.82-1.25],0.9351872022118808
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22841,143,1.25 [1.10-1.42],0.0008124417982449
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22781,83,1.21 [1.02-1.42],0.0254833312459286
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,369,1.05 [0.98-1.14],0.1555121411554767
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22412,266,1.07 [0.98-1.17],0.1177626276131194
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22212,66,1.04 [0.87-1.23],0.6856574785641323
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22179,33,1.01 [0.79-1.28],0.9495169990404329
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22221,75,1.16 [0.97-1.38],0.1042440696951329
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23481,75,1.15 [0.97-1.37],0.1108624727938998
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,318,1.06 [0.98-1.15],0.1293845824486075
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22017,37,1.01 [0.80-1.27],0.9461025576204536
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22008,28,1.07 [0.81-1.40],0.6427177567856279
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22039,59,1.00 [0.84-1.18],0.9562752402585258
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,228,1.10 [1.00-1.21],0.0572116620049533
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22204,224,1.09 [0.99-1.21],0.070879072283131
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20532,1481,1.05 [1.01-1.09],0.0162804389513399
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23229,92,1.05 [0.90-1.21],0.5326875411163965
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23300,454,0.99 [0.93-1.05],0.7283688994513791
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22071,452,1.11 [1.03-1.19],0.0037596559204356
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22667,463,1.10 [1.03-1.18],0.0060073214994531
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22309,105,1.28 [1.10-1.50],0.001707617600656
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22502,298,1.05 [0.96-1.13],0.2769450797705878
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23404,92,1.01 [0.87-1.16],0.9373379109076074
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23389,77,1.00 [0.86-1.17],0.9917115348409848
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23369,57,1.02 [0.85-1.22],0.8294618062429981
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23352,57,nan [nan-nan],
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23350,55,nan [nan-nan],
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22903,57,1.07 [0.88-1.29],0.5095984264801983
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,369,0.96 [0.90-1.03],0.2956892712485389
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,79,1.16 [0.98-1.37],0.0864767108643726
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21664,45,1.19 [0.95-1.50],0.1367155157734459
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21659,40,1.23 [0.96-1.58],0.1054357301519
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21800,181,1.07 [0.96-1.19],0.2468641433524936
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21779,160,1.13 [1.00-1.27],0.0424839647358171
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3546,1.04 [1.01-1.07],0.0037837480362106
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18950,2090,1.03 [0.99-1.06],0.1124071325917285
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21442,1067,1.01 [0.97-1.06],0.5869776589923311
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16949,89,1.21 [1.03-1.42],0.0233807481920837
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17273,413,1.10 [1.02-1.18],0.0126512801408065
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23415,86,1.20 [1.02-1.41],0.0270939512869675
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23420,76,1.21 [1.02-1.44],0.0325670399302998
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17921,1061,1.04 [0.99-1.08],0.111113490070648
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20348,1061,1.03 [0.99-1.08],0.1270954862423016
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16990,130,1.22 [1.06-1.40],0.0043557270492575
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22714,126,1.21 [1.06-1.38],0.0053903027062912
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17027,167,1.02 [0.91-1.13],0.7548375794755837
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16916,56,1.03 [0.86-1.24],0.7205852173706324
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17110,250,1.07 [0.98-1.17],0.1373578710754343
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23553,122,1.05 [0.93-1.20],0.4078452805799993
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17432,572,1.03 [0.97-1.09],0.3840255076217149
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17161,301,0.99 [0.92-1.07],0.7929166453180672
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18015,1155,1.02 [0.98-1.07],0.2735932634127169
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16884,24,1.16 [0.85-1.58],0.360838619958308
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16908,48,0.93 [0.77-1.12],0.4580597318268162
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16890,30,1.24 [0.93-1.65],0.1432449369554319
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16875,15,1.14 [0.78-1.67],0.4834128536030037
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17454,594,1.04 [0.98-1.11],0.1592157668759454
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17377,517,1.04 [0.97-1.10],0.2666816750899977
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19115,257,0.98 [0.90-1.07],0.6574052903664596
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23387,35,1.53 [1.16-2.03],0.0028827257088675
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,17,1.11 [0.78-1.59],0.553828919652728
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20699,44,1.18 [0.94-1.48],0.1492280992430738
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,284,1.05 [0.96-1.14],0.272467124170155
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21474,819,1.05 [0.99-1.10],0.07854698716621
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,161,1.09 [0.98-1.22],0.1246161545015502
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20749,94,1.04 [0.90-1.20],0.5850371479206988
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,637,1.04 [0.98-1.10],0.2011723095072847
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,49,1.14 [0.93-1.41],0.2156236566333255
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20881,226,1.05 [0.96-1.15],0.3079094342949015
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20753,98,1.07 [0.92-1.24],0.3847381962038055
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20721,66,1.17 [0.97-1.41],0.0933497709455032
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,118,1.00 [0.88-1.13],0.9475131309224192
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,50,0.95 [0.79-1.14],0.5694409640304798
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,256,1.00 [0.92-1.09],0.9544230387563843
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,236,0.96 [0.88-1.05],0.344023511312023
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20439,64,1.00 [0.85-1.19],0.9815723674981316
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20437,62,0.91 [0.77-1.06],0.2267409607049504
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20435,60,0.94 [0.80-1.12],0.5085144991170448
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20436,61,1.08 [0.89-1.30],0.4355843160281158
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20546,171,1.06 [0.95-1.19],0.2740030059232784
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20535,160,1.07 [0.96-1.20],0.21591551652297
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20623,248,1.05 [0.96-1.15],0.2610553449986654
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20427,52,1.15 [0.93-1.42],0.199147857833124
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20460,85,1.03 [0.88-1.20],0.7141713824399862
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20488,113,1.00 [0.88-1.13],0.9502632432763768
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20414,39,0.87 [0.71-1.05],0.1492557873822346
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,343,0.99 [0.92-1.07],0.8944151510710987
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20515,140,0.95 [0.85-1.06],0.3454344117140552
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20561,186,1.04 [0.94-1.16],0.4284883764770736
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,1.19 [1.03-1.38],0.0193914680711663
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,1.10 [1.01-1.20],0.031480483721204
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,1.11 [0.91-1.34],0.2987522452147071
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22593,51,0.93 [0.77-1.11],0.4223266370829269
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22630,88,1.00 [0.86-1.15],0.9491929209206126
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18139,2360,1.05 [1.01-1.08],0.0044755140534362
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20409,1278,1.02 [0.98-1.06],0.4213493891482081
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20869,302,1.18 [1.08-1.29],0.0002391076872086
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20659,92,1.08 [0.93-1.25],0.3322137102691127
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20901,72,1.26 [1.05-1.51],0.0129752037786645
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20921,92,1.34 [1.14-1.59],0.0004988496564458
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20919,90,1.18 [1.01-1.39],0.0423905232063321
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,359,1.04 [0.96-1.12],0.3530736289371093
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,74,1.09 [0.92-1.28],0.3182291582066416
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23076,255,1.00 [0.92-1.09],0.977922805104654
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22952,131,1.04 [0.92-1.18],0.5301987892734548
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21451,839,1.09 [1.04-1.15],0.000842207039938
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20672,60,1.19 [0.98-1.45],0.0797619300497713
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20686,74,0.95 [0.81-1.10],0.4753639286200268
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20999,387,1.10 [1.02-1.18],0.0166689447527078
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20751,139,1.17 [1.03-1.34],0.0148297277489394
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20982,370,1.06 [0.98-1.14],0.1402701936941243
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19701,570,1.04 [0.98-1.10],0.2475554258638019
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,107,1.01 [0.88-1.16],0.8882504887666871
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19231,100,0.85 [0.75-0.96],0.0082481626696735
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,159,1.05 [0.94-1.18],0.4021610995240773
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19290,159,1.00 [0.90-1.11],0.962326617057313
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19348,217,1.04 [0.94-1.14],0.4429897882864639
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,75,0.90 [0.78-1.04],0.1406108972054273
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21496,546,0.95 [0.90-1.01],0.084370156764644
