Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18154,769,0.92 [0.85-1.00],0.0387650232389815
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of appendix,22969,101,1.01 [0.82-1.24],0.932138876123738
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17667,282,0.92 [0.81-1.05],0.2050619417799291
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17541,156,0.93 [0.78-1.10],0.3688467705288005
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22925,164,0.99 [0.85-1.17],0.9408813655297362
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute appendicitis,22951,83,1.01 [0.80-1.26],0.9523825463424612
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,19714,1985,0.95 [0.91-1.00],0.0619921432989651
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Inguinal hernia,18821,1092,0.94 [0.88-1.00],0.049612266469226
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Umbilical hernia,17905,176,0.96 [0.81-1.12],0.5829367898776381
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ventral hernia,17822,93,0.83 [0.67-1.04],0.1072407236896434
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18470,741,0.97 [0.90-1.05],0.4880437451532711
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22283,581,0.86 [0.78-0.93],0.0005628760789818
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17839,1761,0.91 [0.86-0.96],0.0004999994843854
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22791,53,0.77 [0.58-1.03],0.0836977916898434
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23048,69,0.86 [0.67-1.10],0.2309543808203338
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn disease,21771,69,0.85 [0.66-1.10],0.2144591431905479
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21756,54,0.81 [0.60-1.07],0.1393766149592989
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22993,140,0.88 [0.74-1.05],0.1665188303684436
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21842,140,0.88 [0.73-1.05],0.1450480755461408
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21828,126,0.86 [0.71-1.04],0.1245451945382228
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22138,436,0.87 [0.78-0.96],0.0063789436607816
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,433,0.86 [0.78-0.96],0.0054199195797996
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16166,88,0.98 [0.78-1.22],0.8296244866166969
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal stricture,22671,88,1.00 [0.80-1.25],0.984171585660419
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16139,61,0.96 [0.73-1.26],0.768548108197616
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16596,518,0.82 [0.75-0.90],6.337487251944352e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16163,85,1.11 [0.89-1.38],0.3691507401692064
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16252,174,0.84 [0.72-0.99],0.0364422402602444
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,21593,158,0.83 [0.70-0.99],0.0357255151861873
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22745,50,0.96 [0.72-1.29],0.7948325376545591
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16234,156,0.97 [0.82-1.15],0.7604257842091706
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16171,93,0.97 [0.78-1.21],0.794846935156037
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16922,844,0.90 [0.84-0.97],0.0070752785502577
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16380,302,0.84 [0.74-0.95],0.0064379729870639
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22735,40,1.07 [0.77-1.47],0.6958018530631669
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,22306,137,0.66 [0.54-0.79],1.2280659881798732e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,22250,81,0.66 [0.51-0.84],0.0007397639896834
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22011,361,0.84 [0.75-0.94],0.0023552886330522
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Cholelithiasis,21914,264,0.87 [0.76-0.99],0.0395877276777307
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Cholecystitis,21714,64,1.00 [0.77-1.30],0.9931638742086356
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,33,0.86 [0.59-1.24],0.417837520759996
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21719,69,0.81 [0.63-1.05],0.1100485967974435
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22935,69,0.81 [0.63-1.05],0.1170861710524767
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21765,305,0.90 [0.80-1.01],0.0823119613791689
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21495,35,0.68 [0.47-0.98],0.0391641913089915
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Coeliac disease,21486,26,0.70 [0.46-1.07],0.0974233302212833
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21518,58,0.93 [0.71-1.23],0.6147384877803463
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21678,218,0.92 [0.80-1.07],0.2776635265760723
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,21674,214,0.91 [0.79-1.06],0.2275546502966847
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20046,1453,0.88 [0.83-0.94],2.8247267253505715e-05
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22675,91,0.84 [0.67-1.05],0.1268611914209392
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22740,438,0.89 [0.80-0.98],0.0207714099257817
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21542,446,0.92 [0.83-1.02],0.101542449943545
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22142,459,0.85 [0.77-0.94],0.0015899651617337
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21788,105,0.69 [0.56-0.85],0.0005244653873838
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21980,297,0.87 [0.77-0.98],0.0242335774908883
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22847,88,0.81 [0.65-1.02],0.073542916937567
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22833,74,0.80 [0.62-1.02],0.075478440357893
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22813,54,0.86 [0.64-1.15],0.3089079567443511
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22799,57,nan [nan-nan],
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22797,55,nan [nan-nan],
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22356,54,0.84 [0.63-1.11],0.2201400012599335
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22658,356,0.90 [0.81-1.01],0.0689360469959441
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21174,78,1.10 [0.88-1.39],0.4088726407539871
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21141,45,0.99 [0.72-1.34],0.9312053229442564
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21136,40,0.95 [0.69-1.32],0.773821903276767
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21274,178,0.89 [0.76-1.04],0.1556935991093509
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,156,0.92 [0.77-1.08],0.3078989492691513
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17061,3452,0.99 [0.95-1.03],0.5961855757869121
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18506,2029,1.01 [0.97-1.07],0.5709447582929946
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20918,1051,0.98 [0.92-1.05],0.5946466855665358
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16565,88,0.77 [0.61-0.97],0.0296340553794785
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16872,395,0.78 [0.69-0.87],1.007728756504526e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22862,85,0.80 [0.63-1.01],0.0583116770617135
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,75,0.77 [0.60-0.98],0.036664816938889
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17510,1033,1.03 [0.96-1.10],0.3833933032741919
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19871,1033,1.03 [0.97-1.11],0.3421538209507747
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16599,122,0.74 [0.60-0.90],0.0029283145867608
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22187,118,0.73 [0.60-0.89],0.0022873644544756
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16634,157,0.83 [0.70-0.99],0.0373291579618216
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16531,54,0.82 [0.61-1.10],0.1838731748204627
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16719,242,1.01 [0.88-1.16],0.860781544450509
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22989,116,1.05 [0.87-1.28],0.5984987623133471
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17035,558,1.09 [0.99-1.19],0.0688407500206409
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,295,1.00 [0.89-1.14],0.9439741859520824
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17597,1120,1.04 [0.98-1.11],0.2329787049584429
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16500,23,0.99 [0.64-1.55],0.9766281795762544
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16522,45,1.03 [0.75-1.41],0.8509133071907274
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16506,29,1.07 [0.72-1.57],0.7417416512340049
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16491,14,0.74 [0.41-1.33],0.3131945935473399
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17057,580,1.09 [1.00-1.19],0.0569263095915554
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16983,506,1.10 [1.01-1.21],0.0383183693759269
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18662,252,0.97 [0.85-1.10],0.615472202833139
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22828,35,0.80 [0.56-1.14],0.2116295048822555
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22810,17,0.57 [0.33-0.98],0.0409925626700051
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20209,43,1.03 [0.75-1.42],0.8461763602612277
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20436,270,0.85 [0.74-0.96],0.0123278334483665
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20961,795,0.96 [0.89-1.04],0.2858809866922941
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20319,153,0.80 [0.67-0.95],0.0113833174906874
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20255,89,0.92 [0.74-1.15],0.46333520432199
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20785,619,0.98 [0.90-1.06],0.5627618725773644
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20215,49,0.89 [0.66-1.20],0.4553662646678648
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20383,217,0.97 [0.84-1.11],0.6391562135281783
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20260,94,0.98 [0.79-1.21],0.8541963037104723
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20228,62,0.83 [0.63-1.08],0.1676084271399479
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20279,113,0.99 [0.81-1.21],0.922987464013092
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20215,49,0.95 [0.71-1.28],0.7406565272739942
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20415,249,0.94 [0.82-1.07],0.3358135997408608
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20101,234,1.02 [0.89-1.16],0.8270624475051686
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19930,63,0.96 [0.74-1.25],0.749810549918712
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19929,62,1.29 [1.00-1.66],0.051325124103746
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19927,60,0.86 [0.66-1.13],0.2936343313022969
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19927,60,0.97 [0.74-1.27],0.8215327952108993
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20035,168,0.96 [0.81-1.13],0.6020173417081187
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20024,157,0.96 [0.82-1.14],0.6731743500530074
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20109,242,1.00 [0.88-1.14],0.9893683057524064
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19915,48,1.06 [0.79-1.42],0.7189781859965555
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19953,86,0.90 [0.72-1.14],0.3897152167358308
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19977,110,0.93 [0.76-1.13],0.4527726869069494
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19909,42,1.11 [0.81-1.51],0.5289550736248567
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20207,340,0.99 [0.88-1.10],0.7957987897402887
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20010,143,1.05 [0.89-1.25],0.5514223825361683
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20047,180,0.95 [0.82-1.12],0.5603019350898562
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22114,101,0.73 [0.59-0.91],0.0048883582441802
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22299,286,0.84 [0.74-0.95],0.0062033499058516
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22070,57,0.84 [0.64-1.12],0.231510162089942
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22063,50,1.12 [0.84-1.50],0.4224755830400126
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22099,86,0.86 [0.68-1.07],0.1780721493686464
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17709,2307,0.89 [0.84-0.93],6.799705146965744e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19903,1251,0.93 [0.88-0.99],0.0310983230583622
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20395,304,0.66 [0.58-0.75],1.974416474972831e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20183,92,0.85 [0.68-1.07],0.1688478227356196
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20419,72,0.68 [0.53-0.89],0.0039985822592037
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20438,91,0.43 [0.34-0.55],1.0111523554613291e-11
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20440,93,0.49 [0.39-0.62],2.811342693195805e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22638,350,0.99 [0.89-1.11],0.8683443187162633
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,76,0.62 [0.48-0.80],0.0002475758054072
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22535,247,1.02 [0.90-1.17],0.7345816617015017
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22420,132,0.91 [0.76-1.10],0.332426082719762
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20940,801,0.91 [0.84-0.98],0.0163184527855812
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,20192,53,0.73 [0.54-0.99],0.0408404292709281
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20211,72,1.06 [0.83-1.35],0.6549409815208069
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20507,368,0.92 [0.83-1.03],0.1473172753801147
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20274,135,0.79 [0.66-0.95],0.0128790138062093
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20489,350,0.90 [0.80-1.01],0.0613765534990157
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19203,551,0.92 [0.84-1.01],0.0799496064959001
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18755,103,0.89 [0.72-1.10],0.2749994656805289
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18750,98,0.95 [0.77-1.17],0.62808026860309
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18816,164,1.03 [0.87-1.21],0.7383464508756015
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18813,161,1.00 [0.84-1.17],0.9529965238760132
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18863,211,0.89 [0.77-1.03],0.1282979232578916
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22614,75,0.94 [0.74-1.20],0.6175775286853956
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,531,0.94 [0.85-1.03],0.153547580318053
