Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.08 [0.79-1.47],0.6210420696946883
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.06 [0.77-1.45],0.7210676803448499
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.31 [1.01-1.69],0.0427308126616568
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.96 [0.70-1.30],0.7717438732688019
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.09 [0.81-1.46],0.5672283273827043
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.86 [0.63-1.18],0.3480097833939287
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.18 [0.86-1.60],0.308779189482679
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.14 [0.79-1.65],0.4790331074971646
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.05 [0.90-1.22],0.553241509376261
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.96 [0.90-1.03],0.2313589222505705
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.96 [0.83-1.10],0.5456443408475475
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.91 [0.81-1.01],0.0806349472687343
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.03 [0.74-1.42],0.8711571387459229
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.07 [0.91-1.26],0.4287830171492126
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.28 [0.93-1.75],0.1316839528829761
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.10 [0.88-1.36],0.4027126651021515
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.00 [0.81-1.24],0.999367645053248
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,0.99 [0.77-1.28],0.9601217786987836
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.89 [0.69-1.16],0.4010848627165849
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.98 [0.89-1.08],0.6967774522816749
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.92 [0.70-1.21],0.569140879490393
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.02 [0.86-1.20],0.8465338280884376
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.93 [0.75-1.16],0.5183936270732151
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.97 [0.79-1.21],0.8079692920386661
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.90 [0.67-1.22],0.4938188914475281
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.01 [0.95-1.08],0.7609407277232808
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.96 [0.88-1.04],0.3147399800893513
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.95 [0.77-1.16],0.5993906976345142
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.14 [0.86-1.51],0.3596657887849603
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.11 [1.00-1.23],0.041575300183728
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.04 [0.93-1.17],0.4882223720527008
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.95 [0.88-1.01],0.1194914538050948
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.95 [0.65-1.38],0.7799502830702809
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.03 [0.75-1.43],0.8426107109430534
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.03 [0.74-1.43],0.8502900665691393
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.96 [0.66-1.38],0.809438075539209
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.97 [0.77-1.22],0.7794289902435549
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.97 [0.77-1.22],0.7864534434801974
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.98 [0.77-1.25],0.8618254337568826
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.06 [0.93-1.21],0.3551460161430148
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.06 [0.93-1.21],0.3750100049159848
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.26 [0.95-1.68],0.1138022261256561
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.28 [0.97-1.70],0.0858196994322798
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.27 [0.90-1.79],0.1674849872516155
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.89 [0.79-1.01],0.0651574539997117
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.18 [0.88-1.59],0.278604931483832
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.04 [0.84-1.28],0.725054871919698
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.07 [0.87-1.33],0.5098859623927778
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.48 [1.02-2.13],0.0381462208638871
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.93 [0.75-1.16],0.5300555342016824
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.11 [0.84-1.48],0.4512089130426763
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.95 [0.86-1.05],0.2845573776201304
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.94 [0.80-1.11],0.4887458311210839
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.64 [1.09-2.47],0.0175446814855782
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.75 [0.59-0.95],0.0177922016638354
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.74 [0.54-1.01],0.0568215828979514
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.05 [0.91-1.22],0.468370446957089
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.07 [0.90-1.27],0.4262241738863547
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.36 [0.98-1.90],0.0675570580902806
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.06 [0.65-1.71],0.8227536900927587
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.90 [0.65-1.24],0.5280567044262945
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.89 [0.65-1.23],0.4882947424402277
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.01 [0.87-1.18],0.865641933521728
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.96 [0.61-1.50],0.8604306340925443
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.87 [0.52-1.48],0.6160346191712214
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.25 [0.88-1.78],0.2178424419950957
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.96 [0.80-1.15],0.6599000191111913
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.95 [0.79-1.15],0.6167107471009996
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.87 [0.81-0.94],0.0002556451688479
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.13 [0.85-1.50],0.4063690913650243
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.84 [0.74-0.96],0.0108284933538656
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.83 [0.73-0.95],0.0060406894276086
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.92 [0.80-1.04],0.1839193669355536
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.79 [0.60-1.04],0.0885883056561168
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.96 [0.81-1.13],0.5980829018410412
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.89 [0.67-1.19],0.4374010143567728
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.88 [0.65-1.21],0.4372255421529112
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.01 [0.70-1.44],0.9757298386697446
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.91 [0.62-1.32],0.622208272312483
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.82 [0.71-0.95],0.0080874954216906
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.74 [0.54-1.01],0.0613906449419199
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.69 [0.45-1.05],0.0854151185690395
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.69 [0.44-1.07],0.0970379614664875
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,0.98 [0.80-1.20],0.8394080670214811
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.95 [0.76-1.19],0.659985467376508
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.96 [0.91-1.01],0.1036101508961021
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,0.97 [0.91-1.04],0.4143457181414269
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,0.99 [0.91-1.08],0.8736251395965443
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.29 [0.97-1.71],0.0827548722173579
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.99 [0.87-1.14],0.9355971732445336
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.26 [0.94-1.69],0.1146552482097071
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.38 [1.02-1.88],0.0392167547627351
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,0.98 [0.89-1.07],0.5992124896419082
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.97 [0.89-1.06],0.5341318164242761
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.97 [0.76-1.24],0.8142029864106393
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.97 [0.75-1.24],0.7803388423030843
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.91 [0.73-1.13],0.3921252578428242
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.96 [0.66-1.40],0.8376853484454918
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.92 [0.77-1.09],0.3287051004459645
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.00 [0.78-1.28],0.9824503541005986
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.02 [0.91-1.15],0.6922604298248747
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.94 [0.80-1.11],0.4649227187433891
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.94 [0.86-1.02],0.1548116010373648
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.55 [0.31-0.98],0.0424659936276788
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.05 [0.71-1.56],0.8148347615529126
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.00 [0.61-1.64],0.9955847342938754
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.87 [0.42-1.77],0.6940293175662934
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.95 [0.85-1.07],0.4303293220911787
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.96 [0.85-1.09],0.5447977999632316
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.89 [0.75-1.07],0.2123290531121628
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.24 [0.79-1.95],0.3574467170705505
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.00 [0.52-1.94],0.9892847207575818
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.55 [0.36-0.84],0.0060784718570514
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.90 [0.77-1.07],0.2352956701985925
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.89 [0.80-0.98],0.0166396773820747
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.01 [0.82-1.26],0.906808775738217
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.78 [0.59-1.04],0.0937227985700888
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.89 [0.79-0.99],0.0343889864175593
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.89 [0.60-1.32],0.5585791825476696
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.91 [0.76-1.10],0.330629043516966
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.89 [0.67-1.17],0.3895820150257574
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.77 [0.54-1.08],0.131239953162992
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,0.83 [0.65-1.08],0.1687790385366763
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.84 [0.57-1.25],0.3929132395065382
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.96 [0.81-1.14],0.6207942324760469
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.01 [0.85-1.21],0.8954863283233436
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.15 [0.82-1.62],0.4251061104061224
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.08 [0.77-1.53],0.6528202066546658
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.94 [0.66-1.34],0.7370612513376935
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.97 [0.68-1.38],0.8607938162574882
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.03 [0.84-1.27],0.7463962792270511
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.03 [0.83-1.28],0.7881660323380708
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.01 [0.85-1.20],0.9308858925628654
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.85 [0.57-1.25],0.4043947058225677
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.98 [0.73-1.32],0.8986486001549179
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.00 [0.77-1.30],0.97862398223654
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.83 [0.54-1.28],0.3901107802574866
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.95 [0.82-1.10],0.5103389277140077
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.05 [0.83-1.32],0.686582483642865
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.87 [0.71-1.07],0.1854134804281847
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.01 [0.77-1.33],0.9176678155982068
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,0.98 [0.83-1.15],0.7765694791255164
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.13 [0.79-1.62],0.4973019401109082
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.82 [0.56-1.22],0.330298578652654
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.84 [0.62-1.12],0.2349594937096042
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.00 [0.94-1.06],0.886531289298644
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.00 [0.92-1.08],0.9321780977475148
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.94 [0.80-1.10],0.4265438606123038
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.79 [0.59-1.06],0.1196314754202176
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.99 [0.72-1.38],0.9708519050237449
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.99 [0.74-1.32],0.9472641909278552
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.89 [0.67-1.20],0.4479995437971805
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.06 [0.91-1.22],0.4651462786484829
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.27 [0.93-1.73],0.1366808795040254
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.04 [0.88-1.24],0.6491093063035651
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.03 [0.81-1.31],0.8113780346906184
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.00 [0.91-1.11],0.9520799100652108
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.79 [0.55-1.13],0.1979755885214807
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.93 [0.68-1.29],0.6789276673532596
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.06 [0.92-1.23],0.3955234019416127
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.95 [0.75-1.20],0.6590406851711894
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.00 [0.87-1.16],0.9705970661009902
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.02 [0.91-1.15],0.6893107144186266
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.09 [0.84-1.43],0.510375278286235
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.87 [0.66-1.15],0.3370806942274666
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.07 [0.86-1.33],0.5195819594513165
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.97 [0.77-1.20],0.7574885360982366
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.84 [0.70-1.02],0.0802052286543846
