Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.02 [0.90-1.15],0.7338443830463554
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.17 [0.97-1.41],0.0920408904466309
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.99 [0.95-1.02],0.4159849424069503
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.01 [0.90-1.12],0.9066767047715164
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.07 [0.84-1.35],0.5825239206120579
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.13 [0.88-1.43],0.3364613183510748
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.10 [0.90-1.33],0.3647061370361091
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.96 [0.77-1.20],0.7354462332679281
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.05 [0.84-1.32],0.6375199571722463
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.85 [0.68-1.07],0.1653953989615166
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.96 [0.76-1.21],0.7372499150674012
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.00 [0.75-1.31],0.9716921362171872
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,0.95 [0.85-1.07],0.384460525217305
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.97 [0.92-1.02],0.2333322799430028
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.98 [0.89-1.09],0.7664985566225643
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.91 [0.84-0.98],0.0174827480212626
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.04 [0.82-1.32],0.7648810257772609
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.03 [0.91-1.17],0.6008427156157972
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.04 [0.82-1.32],0.7540143117148913
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.98 [0.84-1.16],0.8502664940612521
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,0.91 [0.78-1.06],0.2267595646486876
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,0.91 [0.76-1.09],0.311804182942806
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.90 [0.75-1.09],0.2891121905729016
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.96 [0.89-1.04],0.3276373416983854
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.87 [0.72-1.06],0.1716372800007253
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.02 [0.90-1.15],0.7762002505407155
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.92 [0.78-1.08],0.2843352520362794
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.97 [0.83-1.13],0.666970188216089
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.85 [0.69-1.06],0.1490998308373243
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.01 [0.96-1.06],0.6750009150849381
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.98 [0.92-1.04],0.4770174551282069
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.04 [0.89-1.21],0.620277177715215
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.02 [0.83-1.26],0.8453472413083052
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.04 [0.96-1.12],0.3532714688195095
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.99 [0.91-1.08],0.8424249161208965
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.96 [0.92-1.01],0.1606323096815238
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.02 [0.78-1.34],0.8815728431602922
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.00 [0.79-1.27],0.9907031121647044
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.00 [0.79-1.27],0.990506513336446
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.01 [0.77-1.33],0.9361742976255012
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.89 [0.75-1.05],0.166947169481153
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.89 [0.75-1.05],0.1653559304833238
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,0.94 [0.79-1.12],0.5026695265845889
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.00 [0.91-1.10],0.9884143957929286
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.00 [0.91-1.10],0.9654535747630364
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,0.85 [0.69-1.04],0.1166539379399768
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,0.86 [0.70-1.06],0.1504434081692305
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,0.95 [0.74-1.22],0.6672528446932885
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.02 [0.94-1.12],0.6029413352411306
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,0.92 [0.74-1.14],0.4515725185151128
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,0.92 [0.79-1.07],0.301075576540455
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Constipation,22222,166,0.91 [0.78-1.06],0.235849862681177
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,0.94 [0.71-1.24],0.6687455572357657
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.95 [0.81-1.12],0.5619193540613434
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.20 [0.97-1.48],0.0939779252536306
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.94 [0.87-1.00],0.0638288691509411
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.92 [0.82-1.03],0.1680075579544704
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.03 [0.76-1.42],0.8308603691318853
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.83 [0.70-0.98],0.0272572861793165
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.81 [0.65-1.00],0.0514038962930548
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.98 [0.88-1.09],0.6547625725332298
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.06 [0.94-1.21],0.3540827912340429
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,0.94 [0.74-1.21],0.6313066769354467
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,0.99 [0.69-1.40],0.9327725843881516
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.87 [0.69-1.09],0.2352212336579004
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.87 [0.69-1.09],0.2321150380633184
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.01 [0.90-1.13],0.8520952264225121
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.85 [0.61-1.18],0.3242405401681671
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.81 [0.55-1.19],0.2875492502630498
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,0.97 [0.75-1.26],0.8378129838133993
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.03 [0.90-1.18],0.6877387478779616
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.02 [0.89-1.17],0.7234312905665725
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.94 [0.89-0.99],0.0323148763627414
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.04 [0.84-1.29],0.7119939085165053
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.90 [0.81-0.99],0.0245128490178057
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,0.98 [0.89-1.08],0.6986928274755381
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.91 [0.82-1.00],0.0401087127828734
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.03 [0.84-1.25],0.7897861560991165
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.87 [0.77-0.98],0.0184576410027308
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.01 [0.82-1.25],0.9293753773710236
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.08 [0.85-1.37],0.5193536198874882
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.32 [1.00-1.75],0.0491773988403694
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.90 [0.68-1.17],0.422099635889395
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.88 [0.79-0.98],0.019307221342877
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.87 [0.70-1.08],0.2111082410015207
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.85 [0.63-1.14],0.2692854636312718
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.82 [0.60-1.11],0.1996953615890401
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.11 [0.96-1.29],0.1711821939387231
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.13 [0.96-1.32],0.1537222469349611
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.01 [0.97-1.05],0.6834827154626719
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.02 [0.98-1.07],0.3324269545152745
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.01 [0.95-1.08],0.7656463176589595
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.50 [1.20-1.87],0.0004367212997986
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.06 [0.96-1.18],0.2390846997328221
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.47 [1.17-1.85],0.0008724928361303
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.53 [1.20-1.95],0.000636045504233
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.05 [0.99-1.13],0.1208816206538898
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.05 [0.99-1.12],0.1241473455044171
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.01 [0.84-1.21],0.9328454442144456
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.00 [0.83-1.20],0.9595286483576644
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.91 [0.77-1.06],0.2196600670813175
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.21 [0.91-1.61],0.1849055028201591
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.14 [1.00-1.31],0.0453420055164882
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.16 [0.96-1.41],0.1212428558530356
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.01 [0.93-1.11],0.7967310976815375
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.00 [0.88-1.12],0.9456825088429496
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,0.99 [0.93-1.05],0.7314725370214041
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,0.99 [0.65-1.49],0.9495891911100708
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,0.86 [0.64-1.16],0.3264638044803792
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.11 [0.75-1.65],0.594743871766411
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.75 [0.44-1.26],0.2724302234873034
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.02 [0.94-1.11],0.665508425047305
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.01 [0.92-1.11],0.7812532599272721
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.99 [0.87-1.12],0.8501489192587638
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.18 [0.84-1.66],0.3332498226590381
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,0.87 [0.55-1.39],0.5644055981465659
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,0.85 [0.63-1.15],0.2831378242156869
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.86 [0.76-0.97],0.0141667540697462
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.95 [0.88-1.02],0.15841336391601
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.89 [0.76-1.05],0.1634425998208323
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.89 [0.72-1.10],0.2702769298937683
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,0.99 [0.92-1.08],0.8952177902253448
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.00 [0.75-1.33],0.9884337533054732
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.97 [0.85-1.11],0.6982684749027411
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.02 [0.83-1.25],0.8708917027965922
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.91 [0.71-1.18],0.4837275308983739
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.05 [0.87-1.26],0.635314444678621
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.88 [0.67-1.17],0.3799434714783539
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.04 [0.91-1.18],0.6001651092411686
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.03 [0.90-1.17],0.6921805260768481
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.31 [1.00-1.71],0.0498411438078943
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,0.84 [0.65-1.08],0.1659907048401527
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.12 [0.86-1.46],0.4081532729830691
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.98 [0.76-1.28],0.901754433863588
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.07 [0.92-1.25],0.3769234475535519
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.07 [0.91-1.25],0.44109055137828
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.98 [0.86-1.12],0.7668720618986642
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.89 [0.67-1.17],0.3949735368531141
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.92 [0.74-1.14],0.4397885457469581
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.10 [0.91-1.33],0.3406801765843656
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.86 [0.63-1.17],0.3499176645481313
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,0.98 [0.87-1.09],0.6791331775093111
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.12 [0.94-1.33],0.2059603766105175
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,0.92 [0.79-1.07],0.2627119448495161
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.09 [0.89-1.34],0.3945272331038152
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.00 [0.89-1.13],0.9374603563834076
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.19 [0.91-1.57],0.2043142951358345
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,0.88 [0.66-1.17],0.3937900867660443
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,0.83 [0.67-1.03],0.0879114643648489
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.96 [0.92-1.00],0.0704216967085131
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.93 [0.88-0.99],0.0144362027354672
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.93 [0.83-1.05],0.2362838670762121
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.91 [0.74-1.12],0.3719214809076291
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,0.84 [0.66-1.06],0.1479241615698703
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.82 [0.67-1.02],0.074484396007429
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,0.84 [0.68-1.03],0.0933946611011579
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.07 [0.96-1.19],0.2362039124798324
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,0.95 [0.76-1.20],0.6788916812018944
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.09 [0.96-1.24],0.1834294323310592
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.08 [0.90-1.28],0.4261556110612037
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.01 [0.94-1.08],0.8415876917197378
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.97 [0.74-1.25],0.7895692582632482
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.09 [0.86-1.39],0.4657303894827022
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.06 [0.96-1.18],0.2505750823074937
