Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.31 [0.75-2.28],0.3407459112652928
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.28 [0.68-2.42],0.4392026820569262
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.13 [0.57-2.24],0.7278313885955344
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.61 [0.29-1.27],0.1881250491952193
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.09 [0.80-1.47],0.585293121874533
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.77 [0.37-1.62],0.4909801699392928
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.07 [0.74-1.53],0.7312174616573685
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.00 [0.61-1.67],0.9858803515848088
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.21 [1.00-1.46],0.0528100600915887
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.58 [0.24-1.39],0.2206831583708345
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.53 [0.92-2.55],0.101745413358339
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.16 [0.88-1.54],0.2953165519124143
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.40 [0.92-2.12],0.1159701548323709
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.13 [0.85-1.51],0.390086084521611
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.11 [0.87-1.41],0.4150120479847987
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.72 [0.39-1.35],0.3053773623133708
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.95 [0.53-1.72],0.8636305570968288
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.81 [0.49-1.32],0.3932968874604647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.93 [0.58-1.50],0.773369279582996
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.10 [0.74-1.62],0.6435154749379761
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.97 [0.49-1.92],0.9371775833056036
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.06 [0.83-1.34],0.6528648221484239
