Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.07 [1.02-1.12],0.0051867347159384
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.12 [1.00-1.26],0.0556029372708165
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.14 [1.00-1.30],0.0546320035202791
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.14 [1.00-1.30],0.0552322322499919
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.16 [1.01-1.34],0.032737634033424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.09 [0.98-1.20],0.1103694354989816
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.05 [0.98-1.13],0.1448328953268745
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.06 [0.96-1.18],0.2408122383258184
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.02 [0.99-1.04],0.1406906390935204
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.03 [0.97-1.10],0.2971202256668631
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.01 [0.88-1.16],0.92784460697535
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.01 [0.88-1.17],0.8359267537155047
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.04 [0.93-1.17],0.4805707444292084
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.05 [0.92-1.20],0.4765134070270355
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.01 [0.89-1.15],0.8544534342698133
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.04 [0.91-1.19],0.5628327205716781
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.93 [0.81-1.07],0.3201524936043985
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.93 [0.78-1.10],0.3860663281477904
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.07 [1.00-1.14],0.049946995154179
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.03 [1.00-1.06],0.082374788937886
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.02 [0.96-1.09],0.5129005335500254
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.02 [0.97-1.07],0.3782386171694566
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.99 [0.85-1.14],0.8470951506077551
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.09 [1.01-1.17],0.0242215879239318
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.08 [0.94-1.24],0.2977960503379652
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.11 [1.01-1.22],0.0311079077313147
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.02 [0.93-1.11],0.7400773827707465
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.96 [0.86-1.08],0.5167138407393919
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.18 [1.06-1.32],0.0026536887912896
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.02 [0.98-1.07],0.3548773348537603
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.06 [0.94-1.19],0.3325780879976794
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.98 [0.91-1.05],0.5836506441524143
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.13 [1.03-1.24],0.0099026856922403
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.10 [1.01-1.21],0.036550685577648
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.06 [0.93-1.20],0.3968512174633236
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.03 [1.00-1.06],0.0568657294509819
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.01 [0.97-1.05],0.541824376817126
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.02 [0.94-1.12],0.6055210101361286
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.19 [1.06-1.34],0.0040067834544219
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.02 [0.98-1.07],0.3805896941283716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.03 [0.98-1.09],0.1908475713220797
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.00 [0.97-1.03],0.8533595067182839
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.96 [0.81-1.13],0.6312421749887391
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.99 [0.86-1.14],0.8788070341004607
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.99 [0.86-1.15],0.9069641671483633
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.04 [0.88-1.22],0.6398529856295114
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.02 [0.93-1.13],0.6548609846282683
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.03 [0.93-1.13],0.6246917549984761
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.02 [0.91-1.13],0.7666786017194852
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.05 [0.99-1.11],0.1057402274872667
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.05 [0.99-1.11],0.0986182416074098
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.93 [0.81-1.06],0.2477664793023175
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.93 [0.81-1.06],0.2538110223480549
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.91 [0.77-1.06],0.2201644216381547
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.98 [0.93-1.04],0.5594515546091015
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.07 [0.94-1.21],0.324478057396108
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.93 [0.85-1.02],0.1260526193461394
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.91 [0.83-1.01],0.0732914888725933
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.06 [0.90-1.25],0.5038034836262053
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.10 [1.00-1.21],0.0462661153591541
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.08 [0.96-1.22],0.1927901313332312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.01 [0.97-1.05],0.6512059812632398
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.00 [0.93-1.07],0.9951309382115658
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.11 [0.93-1.34],0.255526647538413
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.14 [1.03-1.25],0.0113684999536858
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.15 [1.01-1.30],0.0387239978935446
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.02 [0.96-1.09],0.4485307885647093
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.03 [0.96-1.11],0.3617442649175546
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.05 [0.91-1.21],0.5069766788060373
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.05 [0.85-1.29],0.6508625032352678
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.97 [0.84-1.12],0.6447631902231084
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.96 [0.83-1.11],0.6221775262794941
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.04 [0.97-1.11],0.2594295057788258
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.09 [0.90-1.32],0.3553962431926165
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.05 [0.84-1.31],0.6725642099375152
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.99 [0.85-1.16],0.9166104128352512
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.05 [0.97-1.14],0.2307208479945008
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.06 [0.97-1.14],0.1814612530782759
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.00 [0.97-1.03],0.8829258358039462
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.00 [0.88-1.13],0.9407787567644122
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.96 [0.90-1.02],0.1549764468485795
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.98 [0.92-1.04],0.4949952626664157
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.04 [0.99-1.10],0.146882314331176
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.10 [0.98-1.23],0.1062524355502038
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.05 [0.98-1.13],0.1593535983439834
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.04 [0.92-1.18],0.5365780693480625
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.05 [0.92-1.21],0.4452900442123227
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.02 [0.87-1.20],0.8231948882133996
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.90 [0.76-1.06],0.2164067593602057
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.96 [0.90-1.03],0.2703737868410582
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.89 [0.77-1.02],0.1028204333258172
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.08 [0.90-1.29],0.4262244630062872
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.09 [0.90-1.32],0.3750651144107499
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.00 [0.91-1.10],0.985406771844295
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.99 [0.90-1.09],0.8128581445079596
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [1.01-1.06],0.0024715325821312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.05 [1.02-1.08],0.0002627223628402
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.00 [0.96-1.04],0.8785739953764283
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.12 [0.99-1.27],0.0729383221702304
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.11 [1.05-1.18],0.0005808537849733
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.11 [0.98-1.26],0.0928492947628822
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.16 [1.01-1.32],0.0333976391727304
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.04 [1.00-1.08],0.034087371331742
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.04 [1.00-1.08],0.0564689696638698
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.18 [1.07-1.31],0.0014642669999882
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.15 [1.04-1.28],0.0077407758378683
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.10 [1.00-1.20],0.0529825167850897
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.16 [0.99-1.35],0.0663399397315656
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.01 [0.93-1.09],0.8213021956593329
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.02 [0.91-1.13],0.7711818458815782
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.03 [0.98-1.08],0.2782288405092962
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.11 [1.03-1.18],0.004129228938024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.02 [0.98-1.06],0.3552202012812993
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.02 [0.79-1.32],0.8641082908825934
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.00 [0.84-1.19],0.978451704995293
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.89 [0.70-1.13],0.3240037178637633
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,nan [nan-nan],
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.03 [0.98-1.08],0.3112517032805283
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.03 [0.98-1.08],0.3018905477999531
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.03 [0.96-1.11],0.4371311834120334
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.98 [0.80-1.21],0.8591708371577286
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.25 [0.96-1.65],0.1004541725760878
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.94 [0.78-1.13],0.5101145682395376
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.98 [0.91-1.05],0.5268014007017017
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.02 [0.97-1.06],0.4772899688582301
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.96 [0.88-1.06],0.4435427205211502
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.93 [0.82-1.07],0.3084986630775037
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.03 [0.98-1.08],0.2559101739177051
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.97 [0.81-1.15],0.7121044532424861
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.06 [0.98-1.15],0.1674258787471685
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.10 [0.98-1.23],0.1210857252202913
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.90 [0.77-1.05],0.1955629923170228
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.04 [0.93-1.16],0.4719197886377474
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.11 [0.94-1.31],0.2157345816524891
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.02 [0.95-1.10],0.6038288408285258
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.00 [0.93-1.08],0.939545047555441
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.08 [0.93-1.25],0.2963787004269457
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.89 [0.76-1.04],0.1309618033815849
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.94 [0.81-1.11],0.4720703010072957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.97 [0.83-1.13],0.7036548259836224
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.00 [0.91-1.10],0.9355913592295778
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.99 [0.90-1.09],0.904851713389984
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.05 [0.98-1.13],0.1829401110549692
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.25 [1.06-1.48],0.007833692399619
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.03 [0.91-1.17],0.6538968711394377
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.02 [0.91-1.14],0.7021476365862549
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.95 [0.79-1.15],0.615472163756414
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.96 [0.90-1.03],0.276491672004986
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.01 [0.92-1.12],0.8149693515939579
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.96 [0.88-1.05],0.3517066324779625
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.08 [0.96-1.21],0.2010636183943973
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.02 [0.95-1.10],0.5188866897925272
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.13 [0.96-1.32],0.137702799623399
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.90 [0.75-1.07],0.2432095847755643
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.90 [0.79-1.03],0.128822134968916
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.03 [1.00-1.05],0.0687877981499146
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.99-1.06],0.2237860028320442
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.11 [1.04-1.19],0.0029726427418409
