Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.98 [0.79-1.22],0.8674007678712381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.86 [0.49-1.52],0.6082359183833288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.22 [0.83-1.80],0.3076937357661102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.20 [0.88-1.63],0.2587766769445745
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.02 [0.94-1.11],0.5957839422618176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.08 [0.98-1.19],0.1344443998038689
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.93 [0.73-1.19],0.5630668066144358
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.68 [0.41-1.15],0.1546801155313773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.17 [0.78-1.74],0.4514706211322578
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.92 [0.56-1.50],0.7259309443353386
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.89 [0.57-1.39],0.6079392172769413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.04 [0.86-1.26],0.7117300942899861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.21 [0.86-1.72],0.2715776746818708
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.10 [0.89-1.36],0.3951136693822313
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.76 [0.51-1.13],0.1702939389995401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.86-1.12],0.746911128329006
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.87 [0.50-1.51],0.617097181301026
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.14 [0.80-1.64],0.4576444623642256
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.00 [0.83-1.21],0.9965846050455384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.02 [0.75-1.40],0.8833105925160223
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.96 [0.79-1.16],0.6545566724935796
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.07 [0.92-1.24],0.366439259996308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.03 [0.73-1.46],0.8665721519121845
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.96 [0.65-1.41],0.8381214457594284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.10 [0.84-1.43],0.4825094131568906
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.17 [0.93-1.49],0.1852103727461179
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.99 [0.76-1.28],0.92636727038435
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.07 [0.72-1.59],0.721841287760683
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.08 [0.94-1.25],0.2701958752555994
