Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.90 [0.79-1.03],0.1233401994713569
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.87 [0.63-1.19],0.3818796049145833
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.92 [0.65-1.29],0.6165735874408393
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.92 [0.65-1.30],0.6239399598737128
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.98 [0.70-1.38],0.9022051111449914
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.07 [0.84-1.37],0.5714011858708921
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.99 [0.83-1.19],0.9519343579683232
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.92 [0.69-1.22],0.5634939246576618
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.97-1.08],0.4147306160218248
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.05 [0.90-1.22],0.5416471643767882
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.75 [0.50-1.13],0.1742949414841695
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.82 [0.55-1.23],0.3314790204765541
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.09 [0.84-1.42],0.498879351958601
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.29 [1.00-1.66],0.0532045131716217
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.75 [0.51-1.10],0.1435646180602852
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.75 [0.50-1.14],0.1754081817858965
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.72 [0.49-1.07],0.1086214376157167
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.84 [0.54-1.30],0.4302867646504534
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.03 [0.87-1.21],0.772836826799606
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.08 [1.01-1.16],0.0183907742383084
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.21 [1.07-1.37],0.0032870712424659
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.01 [0.89-1.13],0.911251370783422
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.25 [0.96-1.63],0.096200149796895
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.29 [1.12-1.48],0.0004606658393664
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.15 [0.85-1.56],0.3717996078471586
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.16 [0.94-1.44],0.1694611767468707
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.86 [0.67-1.10],0.2281278279156022
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.90 [0.67-1.21],0.4994345635164674
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.94 [0.71-1.26],0.6806767880537289
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.13 [1.02-1.25],0.0147320863482585
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.95 [0.69-1.29],0.7267401105256597
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.07 [0.91-1.27],0.3997761058366249
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.94 [0.73-1.20],0.6085478602352888
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.96 [0.76-1.21],0.7097124236070909
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.07 [0.78-1.46],0.6787947204577369
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.96-1.11],0.3939885811618006
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.97 [0.88-1.07],0.571179816361365
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.09 [0.88-1.35],0.448158869071915
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.15 [0.88-1.51],0.2971849667216748
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.08 [0.97-1.20],0.1548521951284286
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.87-1.11],0.7921367792041567
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.95 [0.88-1.03],0.2019403593180352
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.80 [0.49-1.28],0.3443513371388913
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.80 [0.53-1.22],0.2975067472717038
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.80 [0.53-1.22],0.3015230989127546
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.67 [0.41-1.10],0.1134755474815751
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.97 [0.75-1.26],0.8249911055117102
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.97 [0.75-1.25],0.8172026198759605
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.85 [0.63-1.14],0.2851292270704266
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.01 [0.88-1.16],0.8624403464931371
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.01 [0.88-1.16],0.8862737448456666
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.17 [0.90-1.53],0.2377915551163129
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.18 [0.91-1.53],0.2114709208853543
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.99 [0.69-1.42],0.9442564042597134
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.92 [0.80-1.06],0.2633419398320139
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.91 [0.65-1.27],0.5864309472122053
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.99 [0.79-1.25],0.9652674184298364
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.91 [0.70-1.17],0.4445195991879991
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.96 [0.76-1.22],0.7475357382964527
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.99 [0.73-1.34],0.9366795986641584
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.93 [0.83-1.04],0.1962182570675746
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.92 [0.76-1.10],0.3536890673468911
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,0.57 [0.31-1.05],0.069499961072523
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.07 [0.84-1.35],0.5805844026310945
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.97 [0.69-1.37],0.8713898254116258
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.00 [0.85-1.18],0.9806309175675904
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.04 [0.87-1.25],0.6689946253394474
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.97 [0.65-1.44],0.8784027149509389
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.00 [0.70-1.42],0.9983314320637235
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.00 [0.70-1.42],0.9841280466319708
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.05 [0.89-1.23],0.5582894984198308
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.20 [0.78-1.84],0.4089629180758175
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.14 [0.67-1.95],0.6194515307719861
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.11 [0.78-1.59],0.5567398261691137
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.00 [0.82-1.21],0.9814271385777442
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.00 [0.83-1.22],0.9652301236839206
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.98 [0.90-1.07],0.6696475932562533
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.85 [0.61-1.20],0.3593674339790176
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.00 [0.87-1.15],0.9727608647765262
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.03 [0.89-1.18],0.7189072309854938
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.98 [0.85-1.13],0.7841017360599697
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.73 [0.52-1.03],0.0742636878332026
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.00 [0.84-1.19],0.982841639532092
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.91 [0.65-1.27],0.5683213697808895
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.96 [0.68-1.36],0.8203448464710548
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.96 [0.65-1.43],0.8450894289932869
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.19 [0.82-1.71],0.3568549101659857
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.21 [0.84-1.73],0.2975775166287765
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.95 [0.64-1.42],0.79965947205433
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.03 [0.88-1.20],0.6986398095056527
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.85 [0.59-1.21],0.3673766804199213
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.05 [0.69-1.60],0.8235817383986777
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.04 [0.67-1.62],0.85210187348731
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.13 [0.93-1.39],0.2196434452674724
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.19 [0.97-1.45],0.0875866396419503
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.92-1.04],0.4365049968589626
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.94-1.09],0.7486840763119589
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.93 [0.84-1.02],0.1318411676405266
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.97 [0.70-1.36],0.8749116597808279
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.03 [0.88-1.19],0.7195666513291683
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.91 [0.64-1.31],0.6248822192774526
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.87 [0.59-1.29],0.4899554781409357
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.04 [0.95-1.14],0.426335401726594
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.94-1.14],0.4591425733402503
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.92 [0.69-1.21],0.5396324651590967
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.92 [0.69-1.22],0.5656056966824604
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.07 [0.86-1.35],0.5422519191060617
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.24 [0.90-1.69],0.1832208820015828
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.89 [0.72-1.09],0.2605421125719094
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.85 [0.63-1.15],0.2961662230821105
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.91-1.17],0.6043464162046721
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.16 [0.99-1.35],0.065018975679008
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.02 [0.93-1.11],0.6917030434779565
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.05 [0.58-1.90],0.8600634890598482
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.86 [0.52-1.40],0.5309513803021287
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.48 [0.23-0.99],0.0475024532743081
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.44 [0.16-1.18],0.1034401523878349
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.05 [0.93-1.18],0.4684733331806037
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.89-1.16],0.844835602875029
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.07 [0.90-1.27],0.4463028725283895
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.27 [0.89-1.79],0.1831071134992218
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.42 [0.87-2.30],0.1566004148600864
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.12 [0.73-1.72],0.5911009333519655
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.99 [0.82-1.18],0.870498492815306
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.97 [0.87-1.09],0.6414974177379189
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.01 [0.80-1.28],0.9002845518045356
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.05 [0.78-1.43],0.7414351664580979
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.95 [0.84-1.08],0.443656254996797
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.11 [0.77-1.60],0.5846011066362726
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.85 [0.68-1.06],0.1430122257516547
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.66 [0.46-0.96],0.0280494377180753
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.82 [0.54-1.24],0.3366153193755843
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.99 [0.76-1.30],0.9461651633217176
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.02 [0.67-1.55],0.9390639264679128
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.93 [0.76-1.14],0.4932519754846455
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.89 [0.72-1.10],0.2775620506944577
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.10 [0.79-1.54],0.5601207012288285
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.83 [0.54-1.27],0.38089641658713
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.99 [0.67-1.46],0.944888878340858
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.99 [0.79-1.25],0.964983757920327
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.98 [0.78-1.25],0.8912406280361965
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.90 [0.73-1.11],0.3109022708682439
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.93 [0.60-1.43],0.7277845005594681
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.08 [0.80-1.46],0.6130808943581184
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.70 [0.50-0.98],0.0385728088926941
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.81 [0.49-1.35],0.4226340819643082
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.90 [0.76-1.07],0.2444405405161995
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.87 [0.66-1.14],0.3152633853035019
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.94 [0.74-1.18],0.5732735558470545
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.00 [0.75-1.34],0.9947537394477056
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.98 [0.82-1.17],0.8299658291704035
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.11 [0.77-1.62],0.566978156851178
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.98 [0.65-1.48],0.9411723586566328
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.79 [0.55-1.13],0.1953958223016222
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.93-1.07],0.9105930916318296
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.01 [0.92-1.10],0.8431177309203242
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.74 [0.59-0.92],0.0081623849126818
