Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.00 [0.72-1.40],0.9951982075293868
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.93 [0.55-1.57],0.7955756156130017
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.91-1.11],0.8920618913015912
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.04 [0.78-1.38],0.799341773227173
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.95 [0.48-1.88],0.8874700693360211
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.90 [0.44-1.85],0.7807056486011327
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.68 [0.36-1.26],0.2195282023431357
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.97 [0.51-1.83],0.9178868332363784
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.86 [0.44-1.68],0.6517304579204275
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.82 [0.40-1.71],0.6006286867679118
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.36 [0.88-2.10],0.1611701426972731
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.44 [0.91-2.29],0.1216857937532817
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.80 [0.56-1.14],0.2083420568160483
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.86-1.13],0.8312586767141417
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.91 [0.68-1.23],0.5508188109041727
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.82-1.27],0.8499157258933917
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.93 [0.47-1.82],0.8228032143108098
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.69 [0.47-1.02],0.0640918652732721
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.12 [0.63-1.98],0.7084772693103416
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.09 [0.71-1.67],0.7083760864996016
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.88 [0.56-1.38],0.5801809372065556
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.75 [0.42-1.35],0.3404166622167889
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.07 [0.67-1.73],0.7737759793709201
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.96 [0.78-1.19],0.7337170382811117
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.29 [0.84-1.97],0.2418493806352812
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.03 [0.75-1.42],0.8428297759599835
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.77 [0.46-1.27],0.303515676283017
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.01 [0.67-1.52],0.9492968420568132
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.22 [0.73-2.03],0.4518859021011532
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.84-1.10],0.6070850967928065
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.90 [0.75-1.08],0.2430580159751003
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.18 [0.81-1.71],0.3838521329783162
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.03 [0.58-1.82],0.9221358459756026
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.02 [0.83-1.25],0.8767213216448742
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.21 [1.00-1.47],0.0554012087811854
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.17 [1.03-1.33],0.0183151131596029
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.37 [0.81-2.33],0.2378102136854168
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.35 [0.84-2.17],0.2114484141989999
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.37 [0.86-2.19],0.1905784026216921
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.31 [0.74-2.31],0.3563351115207168
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.20 [0.81-1.76],0.3645910706465199
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.21 [0.82-1.78],0.3293658852405908
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.16 [0.75-1.77],0.5089805114927126
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.21 [0.97-1.52],0.0879813047365072
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.22 [0.98-1.52],0.0813814475385068
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.77 [0.41-1.47],0.4306164196458181
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.73 [0.38-1.40],0.3431788692632468
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.93 [0.45-1.89],0.8359043786562115
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.24 [0.99-1.54],0.0601799808874929
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.13 [0.65-1.94],0.6709677159612054
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.09 [0.72-1.66],0.6704947152656967
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.86 [0.52-1.40],0.5355200198523205
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.09 [0.52-2.29],0.82243760041227
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.94 [0.59-1.48],0.7863921262054601
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.63 [0.32-1.21],0.1650759372312537
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.25 [1.06-1.47],0.0096040826761892
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.28 [0.98-1.67],0.0675524636095197
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.10 [0.48-2.53],0.8267322147054788
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.04 [0.66-1.64],0.8574510519632905
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.97 [0.52-1.83],0.936681137620506
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.76-1.37],0.881490590823878
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.14 [0.83-1.56],0.4202360020794703
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.92 [0.43-1.94],0.81737557198051
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.08 [0.58-2.01],0.7996492506746965
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.08 [0.58-2.00],0.8014026059021935
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.03 [0.76-1.40],0.8368072875245598
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.03 [0.40-2.69],0.9441708183333666
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.00 [0.32-3.12],0.9989084279903402
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.71 [0.30-1.68],0.431884046263695
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.11 [0.79-1.55],0.5453789586218849
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.11 [0.80-1.56],0.5328324814549332
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.10 [0.96-1.27],0.173807113806317
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.02 [0.59-1.78],0.9410975136800468
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.19 [0.95-1.49],0.1288544938236017
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.99 [0.76-1.28],0.9225375891744624
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.07 [0.84-1.37],0.5629342237226896
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.54 [0.28-1.05],0.0700831689963315
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.18 [0.89-1.56],0.2448671858801808
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.28 [0.80-2.03],0.3035179263005045
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.36 [0.85-2.18],0.2029345393219763
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.89 [0.40-1.98],0.7699437024247504
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.77 [0.31-1.91],0.5722801558563103
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.86 [0.35-2.07],0.72920286240853
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.76 [0.33-1.75],0.5189958942199135
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.16 [0.90-1.50],0.2429801510213222
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.15 [0.69-1.90],0.5904539460112613
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.89 [0.36-2.24],0.8081712276735251
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.84 [0.32-2.22],0.7264209605822551
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.91 [0.59-1.41],0.6711078841751568
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.90 [0.56-1.43],0.6481368111793673
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.13 [1.02-1.26],0.0193644499028663
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.15 [1.02-1.31],0.0260322273539559
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.12 [0.95-1.31],0.1796404694765392
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.77 [0.38-1.57],0.4781643957432716
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.29 [1.00-1.68],0.0534279246741021
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.77 [0.38-1.57],0.4741569926371205
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.85 [0.41-1.77],0.6697618404178132
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.20 [1.01-1.41],0.0359645764201415
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.17 [0.99-1.38],0.0692891000953778
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.25 [0.76-2.06],0.3791834368118322
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.17 [0.73-1.86],0.5209666393916252
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.66 [1.21-2.28],0.0016506865717624
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.86 [0.35-2.09],0.7352281056009877
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.10 [0.77-1.56],0.6080102636259366
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.78 [0.45-1.38],0.3971876844080845
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.18 [0.94-1.47],0.1586918918857719
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.50 [1.16-1.94],0.0019962368724321
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.13 [0.96-1.33],0.1285693174849447
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.35 [0.08-1.44],0.1457699143359175
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.46 [0.74-2.88],0.2701465420939324
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.78 [0.90-3.54],0.0976462063218898
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.30 [0.36-4.67],0.6862291001733292
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.15 [0.93-1.43],0.201916983385869
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.10 [0.86-1.39],0.4451603488679184
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.23 [0.91-1.65],0.1778343202706364
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.26 [0.62-2.55],0.5240567050934091
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.46 [0.09-2.40],0.3556547388311631
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.55 [0.91-2.64],0.107522152603915
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.10 [0.80-1.53],0.5456946065007751
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.23 [1.03-1.46],0.0200805689342394
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.34 [0.94-1.92],0.1035308345254834
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.67 [0.33-1.35],0.2650897005475847
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.22 [1.00-1.48],0.0465465538987881
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.55 [0.21-1.44],0.2249056873002664
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.25 [0.92-1.69],0.1501178448692137
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.15 [0.69-1.92],0.597429509809519
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.84 [1.31-2.60],0.0005020032034747
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.32 [0.86-2.02],0.1999030877737441
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.19 [0.57-2.51],0.64295447020154
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.00 [0.69-1.43],0.9787564764524312
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.81 [0.54-1.22],0.3183778313289285
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.69 [0.31-1.53],0.3568703517339215
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.79 [0.35-1.79],0.5748688102007428
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.70 [1.18-2.44],0.0042115143259137
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.10 [0.74-1.64],0.6260122295566499
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.10 [0.73-1.66],0.6463736495839426
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.87 [0.59-1.30],0.5122776027274557
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.31 [0.70-2.44],0.3971904573174071
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.91 [0.47-1.77],0.7865477964062507
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.96 [0.55-1.68],0.8874446822713941
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.57 [0.94-2.62],0.081625609711961
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.25 [0.97-1.62],0.0828092258137245
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.04 [0.66-1.65],0.8631663961681468
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.37 [1.01-1.87],0.0428528177407822
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.89 [0.49-1.61],0.6885517733182234
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.04 [0.76-1.43],0.8119187986197219
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.39 [0.83-2.34],0.2156647585150238
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.92 [0.41-2.06],0.8425890644251118
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.99 [0.55-1.78],0.977387657426177
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.87-1.12],0.820683358051794
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.84 [0.70-1.01],0.0642194983343553
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.18 [0.87-1.59],0.294231270703283
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.50 [1.04-2.18],0.0308997170556309
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.88 [0.41-1.88],0.7464111609800868
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.14 [0.59-2.20],0.698513084381475
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.83 [0.41-1.70],0.6168230588140614
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.96 [0.71-1.30],0.7947493142753698
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.83 [0.39-1.78],0.6410943396318469
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.11 [0.80-1.53],0.530056488235459
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.85 [0.50-1.44],0.5368507054075164
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.16 [0.97-1.38],0.1118659294543249
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.55 [0.22-1.41],0.2154277735658991
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.87 [0.43-1.79],0.7108914123944068
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.24 [0.98-1.58],0.0781654919677319
