Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.16 [0.97-1.40],0.1057860125042092
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.36 [1.15-1.61],0.0004386612627836
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.30 [1.21-1.40],2.1562740037891346e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.03 [0.81-1.30],0.8199565939440624
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.01 [0.87-1.17],0.8885612680832123
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.16 [0.98-1.38],0.0768358306138104
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.13 [0.96-1.33],0.1409232226732436
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.03 [0.80-1.34],0.7939801357430457
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.14 [1.08-1.20],1.8037846006063824e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.07 [1.00-1.16],0.0537706715499614
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.99 [0.84-1.17],0.9011607002259672
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.00 [0.79-1.27],0.9932651442410226
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.26 [1.17-1.36],1.299901980500779e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.23-1.44],1.084167108409967e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.18 [1.12-1.25],5.133778796681908e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.50 [1.23-1.85],9.354731033010451e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.46 [1.20-1.76],0.0001156218607115
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.48 [1.22-1.79],5.667102636742796e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.58 [1.29-1.92],6.295488839603691e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.39 [1.19-1.61],2.28285400707632e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.40 [1.21-1.63],9.906823537636424e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.39 [1.18-1.63],5.814018271954609e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.30 [1.18-1.42],2.209522717472183e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.30 [1.19-1.43],1.267895364807966e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.14 [0.90-1.45],0.262466533869414
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.09 [0.86-1.37],0.4723556752573896
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.08 [0.80-1.44],0.6198165619609272
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.21 [1.10-1.33],8.376514294939659e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.26 [1.01-1.58],0.0394832248827266
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.23 [1.05-1.44],0.0086086719953643
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.19 [1.02-1.40],0.0314134190404892
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.16 [0.88-1.53],0.2996915176750593
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.18 [0.99-1.40],0.0650104084206029
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.01 [0.79-1.29],0.9518117931425918
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.17 [1.08-1.26],7.195886188382262e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.36 [1.21-1.52],1.001190160937198e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.12 [0.80-1.55],0.5079367305315943
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.41 [1.23-1.61],4.768708146343663e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.42 [1.19-1.69],0.0001083890238304
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.20 [1.08-1.33],0.0009113761943574
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.15 [1.01-1.31],0.0417329697725698
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.25 [0.98-1.59],0.0697650257443042
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.23 [0.88-1.72],0.2294612748053821
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.17 [0.93-1.48],0.1829464942850196
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.16 [0.92-1.46],0.2216419347465377
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.25 [1.12-1.40],8.062432875517448e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.20 [0.85-1.70],0.3083745065860735
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.25 [0.85-1.83],0.2596646493670396
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.32 [1.03-1.70],0.0266687303317536
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.24 [1.09-1.41],0.0011639736118964
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.23 [1.08-1.40],0.0024065613231056
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.14-1.29],2.0413410206341435e-10
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.11 [0.88-1.39],0.3747624409633922
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.13 [1.02-1.26],0.0168308953725504
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.19 [1.08-1.32],0.0005646731284549
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.22 [1.11-1.35],5.499778170463047e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.13 [0.91-1.40],0.2620410740409732
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.27 [1.13-1.43],4.859130796139988e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.29 [1.07-1.55],0.0086355765448351
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.28 [1.05-1.57],0.0154896574625272
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.17 [0.91-1.51],0.2221112344476113
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.15 [0.86-1.54],0.3413758990187497
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.10 [0.97-1.23],0.1288277157489198
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.94 [0.71-1.24],0.6524650520179229
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.08 [0.77-1.52],0.656307889000126
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.12 [0.79-1.58],0.5330413676072494
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.10 [0.93-1.30],0.2604751831708977
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.11 [0.93-1.32],0.2658569914831976
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.15 [1.10-1.20],5.987255058080614e-10
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.16 [1.10-1.23],1.933055652175549e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.11 [1.04-1.19],0.0026161233931294
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.60 [1.37-1.87],4.562686352770035e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.39 [1.27-1.52],3.953125768479423e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.55 [1.33-1.82],3.1685772615195586e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.54 [1.30-1.81],5.03949358854734e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.15 [1.07-1.24],8.128321068202478e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.13 [1.06-1.22],0.0004038626528362
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.37 [1.17-1.61],7.143248530542985e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.39 [1.19-1.63],3.131628795658853e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.27 [1.09-1.48],0.0017351278975137
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.20 [0.92-1.57],0.1806949309544769
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.08 [0.94-1.25],0.2887780465298267
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.89 [0.71-1.13],0.3356086811122639
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.10 [1.00-1.21],0.0535174745727678
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.26 [1.12-1.41],7.462561355204924e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.12 [1.05-1.20],0.0010278147396165
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.27 [0.87-1.84],0.2108269120036977
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.16 [0.86-1.57],0.3310982500028208
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.27 [0.89-1.82],0.1913540406130314
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.33 [0.80-2.22],0.2779933733469661
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.07 [0.97-1.18],0.1535370721411242
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.06 [0.96-1.18],0.2494189984010559
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.23 [1.08-1.40],0.0014497190989743
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.61 [1.28-2.03],4.82789066768688e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.56 [1.11-2.19],0.0095539486021873
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.28 [0.97-1.70],0.0833041639545863
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.24 [1.10-1.40],0.0003041103809285
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.14 [1.05-1.23],0.0012063353664003
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.15 [0.98-1.36],0.0831670537390173
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.30 [1.07-1.59],0.0083380896760243
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.11 [1.02-1.22],0.0158586942642567
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.16 [0.85-1.57],0.349461706751298
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.09 [0.94-1.27],0.23614737988721
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.06 [0.84-1.35],0.6121019216485358
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.11 [0.84-1.47],0.4531873474458489
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.00 [0.80-1.24],0.9644033211475408
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.29 [1.00-1.67],0.0516001335128498
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.15 [1.01-1.32],0.0316008150769032
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.09 [0.94-1.26],0.2654760482712071
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.19 [0.92-1.55],0.1908250288442697
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.08 [0.81-1.43],0.6003154044373272
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.04 [0.77-1.41],0.777286720069878
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.44 [1.15-1.80],0.00145594958722
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.03 [0.87-1.23],0.7070066797001645
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.02 [0.85-1.23],0.8297742710297333
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.97 [0.83-1.13],0.684289596745607
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.09 [0.80-1.48],0.5886191785585376
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.90 [0.69-1.18],0.4537343207100324
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.95 [0.75-1.19],0.6425600409287504
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.26 [0.94-1.69],0.1235779615988883
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.21 [1.08-1.35],0.0008649071079489
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.27 [1.09-1.50],0.0031327256174913
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.18 [1.01-1.37],0.0386063403930081
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.21 [1.00-1.46],0.0555396490574864
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.25 [1.12-1.40],0.0001204430587728
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.05 [0.77-1.43],0.7468007043209351
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.52 [1.21-1.91],0.0003325985311797
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.43 [1.19-1.71],0.0001135086924973
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.24 [1.18-1.30],9.144912307820893e-18
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.13 [1.06-1.20],0.0001879804080575
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.60 [1.46-1.76],2.3992759028718844e-22
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.54 [1.30-1.83],4.79951706124888e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.49 [1.23-1.81],4.73363863175333e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.82 [1.58-2.09],7.960331601164469e-17
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.62 [1.38-1.90],5.113696062769234e-09
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.19 [1.07-1.32],0.0017383692483844
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.36 [1.12-1.65],0.0020398917955152
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.22 [1.08-1.38],0.0018571395990094
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.05 [0.87-1.28],0.6088389874735743
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.12 [1.03-1.21],0.0056868317414862
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.19 [0.91-1.55],0.196197975572039
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.12 [0.86-1.44],0.4046463005522603
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.12 [1.00-1.25],0.0476863345327705
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.23 [1.04-1.46],0.0134055494795335
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.14 [1.02-1.27],0.0234844423364761
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.08 [0.98-1.19],0.1247884447326657
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.20 [0.98-1.47],0.0783213635006696
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.32 [1.10-1.58],0.0023983337893018
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.15 [0.98-1.36],0.0951946177797609
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.19 [1.01-1.40],0.0356918035426728
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.11 [0.95-1.29],0.1738808922674539
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.27 [1.02-1.57],0.0304650947496933
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.09 [0.99-1.20],0.0738732047327515
