Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.95 [0.50-1.80],0.8691370112072874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.92 [0.60-1.42],0.7191392229643636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.10 [0.84-1.45],0.4884548979057265
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.10 [0.75-1.59],0.6324963193852788
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.79 [0.38-1.63],0.5269415936232733
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.10 [0.90-1.34],0.3637577429032896
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.21 [0.79-1.84],0.3769115932220186
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.20 [0.81-1.77],0.3643359609331441
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.20 [0.81-1.77],0.3643359609331441
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.06 [0.85-1.32],0.620975575686544
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.07 [0.86-1.34],0.531333424287375
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.07 [0.86-1.34],0.5441917373593099
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.04 [0.83-1.31],0.7134086005277964
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.81 [1.06-3.08],0.0283626793375243
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,2.04 [1.13-3.69],0.017807277503502
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.04 [1.13-3.68],0.0186282461254386
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,2.19 [1.19-4.02],0.0113691133881797
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.98 [0.60-1.59],0.9264698332863917
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.12 [0.80-1.57],0.5114706725569018
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.44 [0.87-2.38],0.1578295516833601
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.00 [0.91-1.10],0.960797842900463
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.05 [0.78-1.40],0.7680439756114383
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.06 [0.55-2.05],0.8659149637601955
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.15 [0.58-2.25],0.6926147384994097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.26 [0.74-2.15],0.3868843614602745
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.81 [0.44-1.50],0.4999386390296568
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.12 [0.60-2.08],0.7202211304616681
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.73 [0.39-1.36],0.318768160870837
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.64 [0.35-1.19],0.1613669046985738
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.69 [0.33-1.42],0.3093857291888634
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.03 [0.75-1.42],0.8369508674442211
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.97 [0.85-1.11],0.6472651847153075
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.83 [0.62-1.10],0.1921441005194718
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.87 [0.69-1.08],0.1967624648213922
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.87 [0.99-3.52],0.0527718532631319
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.12 [0.80-1.57],0.5002542804772798
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.54 [0.29-0.98],0.0425201671984108
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,0.90 [0.57-1.42],0.6531856216078622
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.22 [0.80-1.86],0.363111847363857
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.36 [0.81-2.27],0.2394248549622408
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.81 [0.49-1.34],0.4046462359128441
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.92 [0.75-1.14],0.4495903949501703
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,0.88 [0.51-1.53],0.6522932253448968
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.03 [0.74-1.44],0.8519704895163839
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.93 [0.60-1.44],0.7525668685904598
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.95 [0.62-1.45],0.8110377987224313
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.03 [0.55-1.94],0.9246535965199988
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.91 [0.80-1.03],0.1466024060307524
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.90 [0.76-1.07],0.2531202359114779
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.90 [0.59-1.38],0.6393714627680864
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.29 [0.72-2.33],0.3954291617949819
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.83 [0.68-1.02],0.0819012247470344
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.00 [0.79-1.26],0.9954828803253054
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.98 [0.85-1.13],0.7747146186212351
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.80 [0.38-1.68],0.5498041190506524
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.84 [0.43-1.63],0.598175887576919
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.83 [0.43-1.62],0.5918513100653502
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.94 [0.44-2.01],0.8761800596389028
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.18 [0.74-1.90],0.4872370172091834
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.18 [0.74-1.90],0.4909365361809433
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.11 [0.68-1.83],0.669539547290968
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,0.99 [0.76-1.29],0.9302486720301104
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,0.99 [0.76-1.29],0.9271544983882832
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.04 [0.59-1.85],0.8870076010688479
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.04 [0.58-1.84],0.9031595892446896
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.85 [0.43-1.66],0.6237492185532016
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,0.95 [0.74-1.22],0.6754371490937031
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.63 [0.36-1.12],0.113908733808236
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.97 [0.64-1.48],0.8973191431309817
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.01 [0.65-1.56],0.980509762461138
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,0.59 [0.28-1.25],0.1692972712905923
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.95 [0.61-1.46],0.7990314358552472
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.70 [0.41-1.22],0.2103995706390158
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.04 [0.85-1.26],0.7037788296365383
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.09 [0.79-1.51],0.5966249733494018
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.45 [0.20-1.02],0.0558053017240439
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.85 [1.14-2.99],0.0129719023738095
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.68 [0.89-3.17],0.1069699456392779
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.04 [0.77-1.40],0.8189964406040322
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.98 [0.69-1.38],0.8897671039969203
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.85 [0.43-1.68],0.6318209632097557
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.59 [0.22-1.59],0.2968958520203307
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.24 [0.63-2.47],0.5317434767288636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.25 [0.63-2.48],0.5217386579915675
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.38 [1.00-1.90],0.049191665276066
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.52 [0.21-1.32],0.1693471514840292
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.53 [0.19-1.53],0.2405417993766361
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,3.05 [1.61-5.76],0.0005976089352159
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.28 [0.88-1.86],0.1966178485153806
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.28 [0.88-1.86],0.2053484886025137
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.01 [0.87-1.17],0.9155344221268416
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.87 [0.50-1.52],0.6278440154352183
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.21 [0.93-1.58],0.1518362144309837
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.94 [0.72-1.22],0.642835303446296
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.97 [0.75-1.27],0.8471114002447335
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.83 [0.48-1.43],0.4940698413141777
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.98 [0.71-1.36],0.9254143610009092
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.98 [0.55-1.77],0.9577171091138884
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.97 [0.51-1.85],0.9262859647273628
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.96 [0.46-1.98],0.9037994922236338
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.11 [0.50-2.49],0.7930998713344491
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.04 [0.46-2.33],0.9330926491513905
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.89 [0.42-1.85],0.7459386011387661
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.25 [0.93-1.68],0.1326228623011156
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.69 [0.39-1.24],0.2179802577494698
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.74 [0.32-1.70],0.4769567424657585
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.73 [0.31-1.72],0.4681116412535638
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,0.91 [0.60-1.38],0.6579374691757363
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.98 [0.63-1.53],0.9439699076011157
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.02 [0.91-1.13],0.7341288440806085
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.04 [0.92-1.19],0.5186913000568082
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.87 [0.73-1.04],0.1249126795026724
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.07 [0.58-1.98],0.8197417182453752
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.01 [0.76-1.34],0.9528299509903349
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.09 [0.58-2.06],0.7852347391118526
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.04 [0.52-2.05],0.9172826987082918
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.04 [0.87-1.25],0.6422134782645033
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.04 [0.87-1.24],0.6664819574396199
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.06 [0.65-1.74],0.8047850377342637
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.07 [0.65-1.78],0.7869799408971382
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.12 [0.72-1.75],0.6195295523055249
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.77 [0.36-1.65],0.5000825852540316
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,0.90 [0.64-1.27],0.5585877769066774
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,0.68 [0.42-1.10],0.1158320650823979
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.12 [0.88-1.42],0.3415179066288824
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.09 [0.79-1.52],0.5978926396564681
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.09 [0.92-1.29],0.3262318007922077
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,2.69 [0.96-7.54],0.0605598892979241
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.11 [0.50-2.48],0.7890659170493135
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,2.34 [0.89-6.14],0.0846653578036158
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.72 [0.18-2.88],0.6388833397012696
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.09 [0.86-1.37],0.4864063117174821
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.06 [0.83-1.35],0.654176520664673
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.40 [0.98-1.99],0.0616733967340643
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.14 [0.49-2.68],0.7600360732874605
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,2.97 [0.89-9.95],0.077801898723378
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,1.12 [0.48-2.62],0.7876739275265994
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,0.87 [0.63-1.20],0.3969395119742507
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.13 [0.92-1.38],0.2390084671438557
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.06 [0.68-1.64],0.7943047174744727
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.55 [0.32-0.94],0.0288011037794726
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.13 [0.90-1.42],0.2826185540306392
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.60 [0.74-3.44],0.2303516524628155
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.06 [0.73-1.53],0.7682332269212988
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.03 [0.59-1.80],0.9298812042608504
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.47 [0.73-2.93],0.2802418126608875
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.74 [0.45-1.22],0.2426106320559939
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.46 [0.65-3.26],0.3592568646883874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,0.85 [0.61-1.21],0.3732345276869041
