Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.97 [0.83-1.14],0.7233766154289183
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.07 [0.78-1.47],0.6579801464201644
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.86 [0.55-1.35],0.5247589435440416
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.86 [0.55-1.35],0.518448243693199
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.88 [0.55-1.40],0.5875786804071432
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.13 [0.86-1.49],0.3793834523965788
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.21 [1.01-1.44],0.0384979887410526
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.26 [0.99-1.60],0.0586567909799948
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.09 [1.02-1.16],0.006094687455756
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.98 [0.81-1.19],0.8568750852668128
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.82 [0.49-1.38],0.4541350951854646
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.85 [0.51-1.43],0.5484844121627923
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.00 [0.71-1.40],0.9937189042908178
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.20 [0.88-1.65],0.2482548600966913
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.91 [0.59-1.42],0.6849485255239575
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.05 [0.71-1.56],0.802189492297484
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.07 [0.73-1.55],0.732882753037503
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.00 [0.62-1.59],0.9855316398376088
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.12 [0.93-1.36],0.2183992178426805
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.14 [1.06-1.24],0.0008300939207353
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.15 [0.98-1.36],0.0940894362544096
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.13 [0.99-1.29],0.060987366812247
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.42 [1.09-1.84],0.008581406516852
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.15 [0.95-1.40],0.1509916253459664
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.05 [0.70-1.57],0.805313200566648
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.23 [0.96-1.58],0.0960833124144452
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.10 [0.86-1.41],0.4391095963879323
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.01 [0.73-1.39],0.957467089333498
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.25 [0.96-1.62],0.0985822161653384
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.13 [1.00-1.28],0.042626134188867
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.14 [0.84-1.54],0.4121879328257167
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.97 [0.77-1.22],0.7873942757217396
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.10 [0.84-1.43],0.494847958836917
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.82 [0.59-1.14],0.2327100722217913
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.16 [0.83-1.62],0.3939215640471196
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.07 [0.98-1.16],0.1255260406845307
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.99 [0.88-1.10],0.8097989009559973
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.23 [0.98-1.53],0.0745388441508474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.13 [0.81-1.58],0.4825091930716221
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.09 [0.96-1.23],0.1786636030769203
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.22 [1.08-1.37],0.0014028208817651
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.07 [0.98-1.16],0.1472878291829556
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.25 [0.87-1.79],0.2354064469514919
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.26 [0.92-1.72],0.156795722163322
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.26 [0.92-1.73],0.1467756556043056
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.29 [0.92-1.81],0.1399581795915253
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.18 [0.91-1.52],0.2115724572597882
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.18 [0.91-1.52],0.2062180252283869
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.14 [0.86-1.50],0.3645777515163191
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.19 [1.04-1.37],0.0139700160613903
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.19 [1.04-1.37],0.0127447384164439
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.96 [0.65-1.43],0.8579264138146102
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.95 [0.65-1.40],0.8058885606841284
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.06 [0.70-1.60],0.7971756796934796
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.07 [0.92-1.25],0.3600125617440837
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.15 [0.83-1.60],0.4021053811738664
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.97 [0.73-1.29],0.8263226343985103
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.96 [0.71-1.30],0.7949273065457245
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.86 [0.61-1.20],0.3612705740541567
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.00 [0.69-1.43],0.9920027280369094
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.12 [1.00-1.26],0.0517308830094417
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.09 [0.90-1.32],0.3957156784204358
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,0.67 [0.29-1.55],0.3528293111550413
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.41 [1.15-1.71],0.0007136838204599
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.31 [0.98-1.74],0.0690785514694295
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.11 [0.93-1.32],0.2399379833593811
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.07 [0.86-1.32],0.5392862967058751
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.89 [0.53-1.48],0.6483338962430035
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.29 [0.94-1.76],0.1093978107752422
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.29 [0.94-1.76],0.1116982591555245
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.12 [0.94-1.35],0.2141429016701949
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.13 [0.65-1.99],0.6643353922658248
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.02 [0.49-2.09],0.9653550073588898
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.08 [0.69-1.69],0.736426797116022
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.16 [0.95-1.42],0.1493610480291733
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.14 [0.93-1.41],0.2037479345511296
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.04 [0.95-1.15],0.3870469615308162
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.06 [0.75-1.49],0.7417325931904182
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.04 [0.88-1.23],0.6407150175199021
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.05 [0.89-1.24],0.5891747466774582
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.08 [0.93-1.27],0.3157319458439426
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.38 [1.09-1.75],0.0084875981810028
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.98 [0.79-1.22],0.8739155158344963
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.82 [0.51-1.29],0.3853261600449426
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.59 [0.32-1.10],0.0976688334554471
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.66 [0.34-1.28],0.2160245522714395
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.25 [0.84-1.87],0.2724995513710743
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.24 [0.82-1.88],0.3034647196040997
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.00 [0.61-1.65],0.9847405457377088
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.05 [0.88-1.25],0.6105713166295343
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.78 [0.47-1.28],0.3256542780108918
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.96 [0.54-1.71],0.8820811269791777
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.93 [0.50-1.73],0.820785908534468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.06 [0.82-1.38],0.6576039538887226
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.02 [0.77-1.36],0.8936160565843205
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.05 [0.98-1.12],0.1505795911235134
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.12 [1.03-1.21],0.0063465942811582
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.00 [0.90-1.12],0.9544731389200266
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.22 [0.88-1.69],0.2425073786751947
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.31 [1.14-1.50],0.0001671757915009
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.18 [0.85-1.63],0.3194046904335736
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.18 [0.84-1.68],0.3422298109502221
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.07 [0.96-1.20],0.224425259223104
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.05 [0.94-1.17],0.4209473855704376
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.30 [1.02-1.66],0.0355714480790523
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.27 [1.01-1.61],0.0415504757228245
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.33 [1.07-1.64],0.0086568209585063
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.37 [0.96-1.95],0.0827246553467916
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.05 [0.84-1.31],0.6775230186376087
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.05 [0.77-1.44],0.7547257323674514
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [0.97-1.29],0.1312363797679727
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.92 [0.72-1.17],0.4755746151268031
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.13 [1.02-1.25],0.0183035132742596
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.30 [0.76-2.23],0.3429788140323174
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.00 [0.58-1.71],0.9936788401760804
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.25 [0.70-2.20],0.4496609915722315
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.14 [1.00-1.30],0.0578563689286809
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.06 [0.91-1.24],0.4599510606561588
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.12 [0.92-1.36],0.2791228751094904
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.26 [0.84-1.90],0.2652537489016513
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.53 [0.96-2.43],0.0738345269062477
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.85 [0.45-1.60],0.6073432349967833
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.01 [0.82-1.25],0.8925664484222464
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.00 [0.88-1.14],0.9662587845418062
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.18 [0.93-1.49],0.1686308186756343
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.13 [0.81-1.56],0.4815973271640613
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.84-1.13],0.768161234873146
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.73 [0.38-1.41],0.3432098176515676
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.03 [0.82-1.30],0.7956353569181641
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.94 [0.64-1.39],0.7643029111392416
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.85 [0.51-1.43],0.5489671372156646
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.90 [0.62-1.29],0.5648807716570448
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.09 [0.68-1.73],0.732278377800843
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.95 [0.75-1.21],0.7025768943247148
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.15 [0.94-1.42],0.178293046096451
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.94 [0.57-1.53],0.7902552702591638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.99 [0.61-1.60],0.9533714844195668
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.79 [0.44-1.42],0.4224293075460513
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.84 [0.60-1.16],0.2781668355191782
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.86 [0.62-1.19],0.3643110452478348
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.07 [0.86-1.33],0.5489801825157756
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.12 [0.73-1.70],0.6072887079183217
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.17 [0.85-1.62],0.3381720784737809
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.16 [0.86-1.56],0.3246663627715141
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.09 [0.66-1.79],0.7418064433597374
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.08 [0.90-1.29],0.4264196028609485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.24 [0.98-1.57],0.0723300876168478
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.86 [0.64-1.17],0.3412510905078203
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.19 [0.90-1.57],0.2237052357580443
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.09 [0.89-1.32],0.4064423173680603
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.72 [0.38-1.38],0.325189946300532
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.75 [0.39-1.45],0.3933983434242165
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.02 [0.70-1.48],0.9307245673752552
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.14 [1.06-1.24],0.0005356841936661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.17 [1.07-1.28],0.0007846496733513
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.26 [1.06-1.51],0.0084698423011292
