Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,2.09 [1.56-2.80],7.102496831824036e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.63 [1.19-5.78],0.0164960794160223
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,2.34 [1.53-3.59],8.72636791377447e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,3.55 [1.72-7.35],0.0006232740120277
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,3.56 [2.14-5.92],9.457163270291384e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.76 [1.01-3.07],0.0479399945217547
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.47 [0.76-2.85],0.2523196922631381
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.92 [0.98-3.79],0.0589782565608519
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,2.10 [1.61-2.75],5.7735305723499844e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.65 [0.30-1.42],0.2809086622142497
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.61 [1.03-2.51],0.0372591867532726
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.70 [0.95-3.04],0.0742018997669877
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,2.03 [1.27-3.25],0.0030421359472713
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.58 [0.24-1.38],0.2169540744769681
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.34 [1.12-1.59],0.0010847720961591
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.02 [0.80-1.29],0.8877031600546528
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.18 [0.68-2.04],0.564052493145047
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,2.15 [1.17-3.93],0.0131773148918618
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.93 [1.49-2.50],5.968117806261674e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.06 [1.56-2.73],4.285696954770455e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.71 [1.42-2.06],1.1097396083732081e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,3.60 [1.95-6.66],4.508349089753511e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,4.07 [2.32-7.14],9.611670810135497e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,4.08 [2.33-7.15],8.549094201230714e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,3.88 [2.13-7.08],1.0024561133125369e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.50 [0.82-2.72],0.1857615714047951
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.54 [0.86-2.78],0.1493390807502784
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.81 [1.01-3.24],0.0465486929590668
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.97 [1.43-2.72],2.997902133000848e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.98 [1.44-2.73],2.7051140283045016e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,2.37 [1.37-4.08],0.0019969772512159
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,2.38 [1.35-4.18],0.0026466259996664
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,2.47 [1.33-4.59],0.0043683638867736
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.51 [1.10-2.07],0.0106509303806096
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,2.36 [1.24-4.49],0.009145834516355
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.89 [1.20-2.99],0.0064685517081187
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.75 [1.05-2.90],0.0308654518973543
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.75 [0.69-4.44],0.2402598091257202
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.95 [1.21-3.12],0.0056892463538978
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,2.38 [1.37-4.11],0.0020025806723625
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.36 [1.05-1.75],0.0188752150103028
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.90 [1.32-2.73],0.000573374924177
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.32 [0.43-4.06],0.626027055832783
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,4.74 [2.92-7.70],3.458024650927203e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,3.86 [2.24-6.67],1.2434200272066808e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.39 [0.94-2.05],0.0973312505517306
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.08 [0.67-1.73],0.7582066096469063
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,2.63 [1.24-5.59],0.0118007049957519
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.92 [0.61-6.08],0.2682077306091198
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.25 [0.52-2.98],0.6156796056935427
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.22 [0.51-2.92],0.6536246457316102
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.73 [1.18-2.54],0.0049650663644035
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.54 [0.52-4.58],0.4416804643637496
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.99 [0.23-4.27],0.9896732108594166
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.54 [1.22-5.32],0.0131583842206556
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.60 [1.01-2.55],0.0447762015594447
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.67 [1.06-2.64],0.0285613972993123
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.41 [1.15-1.73],0.0008089672826437
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.93 [0.42-2.08],0.8630047830442928
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.40 [0.99-1.99],0.058555904487814
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.57 [1.13-2.19],0.0077303394291467
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.19 [0.83-1.69],0.3488184439513246
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.50 [0.74-3.03],0.2567580233507577
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.45 [0.94-2.24],0.0912921227602086
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.58 [0.75-3.30],0.2257288897576342
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.60 [0.71-3.58],0.2537828555963177
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.93 [0.81-4.60],0.1356773600221985
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,1.88 [0.70-5.05],0.212360185112422
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.47 [0.54-4.02],0.4531109711102271
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.43 [0.97-2.10],0.0673284628141175
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.75 [0.31-1.82],0.5288049427833602
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.01 [0.32-3.19],0.9828911089270111
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.70 [0.20-2.45],0.5765204669295863
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.59 [0.97-2.60],0.0641282243436136
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.69 [1.02-2.78],0.0411129839290002
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.68 [1.46-1.95],2.3742718047973906e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.62 [1.36-1.94],5.5577692099027466e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.54 [1.23-1.93],0.0001986810199631
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,5.50 [3.09-9.80],6.983685719098501e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,3.51 [2.51-4.91],2.4193873727389404e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,5.12 [2.87-9.14],3.3818944346192525e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,5.19 [2.83-9.52],9.721489730775888e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.60 [1.26-2.02],9.4281472304353e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.47 [1.16-1.86],0.0012596832157215
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.49 [1.44-4.31],0.0011412907705394
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.44 [1.38-4.31],0.0020583290800075
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.68 [1.71-4.20],1.6665252999910678e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.08 [0.37-3.08],0.8929395142997951
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.43 [0.90-2.26],0.1262064880873582
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.65 [0.87-3.13],0.126527172585548
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.71 [1.26-2.32],0.0005478208725523
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.49 [0.98-2.27],0.0599807388087498
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.30 [1.03-1.63],0.026457529100234
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.87 [0.17-4.44],0.8668877341668773
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.56 [0.17-1.81],0.3312736175933606
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.89 [0.21-3.70],0.8727883246767423
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.16 [0.02-1.35],0.0913513114765278
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.17 [0.85-1.62],0.3267233270315507
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.17 [0.83-1.65],0.3743925002608504
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.83 [1.20-2.78],0.0046913006507654
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,3.62 [1.85-7.07],0.0001651961580822
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,3.67 [1.60-8.42],0.0021402834291204
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,2.28 [0.99-5.26],0.0532230226706602
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.58 [1.05-2.39],0.0283567662738856
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.71 [1.33-2.20],3.3303197270752565e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.82 [1.10-3.00],0.0194489875640569
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.28 [0.62-2.66],0.502041600363123
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.82 [1.38-2.41],2.7788574002264216e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.62 [0.56-4.68],0.3752861272288349
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.61 [1.00-2.58],0.050055354012983
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.79 [0.89-3.57],0.1000447063031859
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.78 [0.78-4.06],0.1684218173985214
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,2.06 [1.16-3.65],0.0139041925093337
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.39 [0.51-3.74],0.5181666772347069
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,2.44 [1.65-3.60],7.287598022523436e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.92 [1.23-2.98],0.0039603792720534
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,3.08 [1.35-7.06],0.0077556896467977
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.76 [0.82-3.79],0.1483853825047422
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.88 [0.78-4.55],0.158782713494841
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.94 [0.78-4.80],0.1512618899429857
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.19 [0.67-2.13],0.5535099364100435
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.27 [0.70-2.31],0.435774804152566
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.35 [0.86-2.12],0.1925796476310179
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.57 [0.68-3.65],0.2928724799349791
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.93 [0.41-2.14],0.8726739754424628
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.42 [0.74-2.74],0.2930379888896132
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.49 [0.49-4.57],0.4849106072428968
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.43 [0.97-2.11],0.0693390358322429
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.93 [1.14-3.28],0.0141773484484487
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.51 [0.90-2.53],0.1173841685003247
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,2.26 [1.31-3.90],0.0034114522387878
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.78 [1.19-2.66],0.0046907555205588
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,2.28 [0.92-5.64],0.0738118010669305
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.66 [0.21-2.02],0.4658545777071394
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.12 [0.50-2.51],0.790050833033075
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.70 [1.43-2.01],8.847447225635822e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.20 [0.97-1.49],0.0988460313588468
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,3.45 [2.38-5.00],6.864029771805811e-11
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,2.24 [1.18-4.26],0.0142476027542842
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,2.43 [1.30-4.54],0.0055518624748732
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,4.13 [2.40-7.12],3.011245236273592e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,3.26 [1.89-5.63],2.1321702552704456e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.88 [1.31-2.69],0.0005563097584737
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,4.58 [2.59-8.08],1.5345436188211364e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,2.00 [1.33-3.01],0.0008111483805068
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.44 [0.77-2.71],0.2545848560739483
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.26 [0.97-1.63],0.0883394497149323
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,1.66 [0.71-3.85],0.2416301131644211
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.95 [0.97-3.91],0.0593173798394758
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.19 [0.82-1.74],0.3574992513032111
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.03 [0.54-1.97],0.9348573364788798
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.24 [0.84-1.84],0.2736424276892274
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.13 [0.83-1.56],0.4340595337841972
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.88 [0.41-1.87],0.7422926134492461
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.85 [0.39-1.84],0.6804884000453127
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.58 [0.88-2.83],0.1259844715974655
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.75 [0.99-3.11],0.0560037788149572
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.44 [0.89-2.33],0.1387695487890603
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.78 [0.32-1.89],0.5771177173838993
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.32 [0.95-1.83],0.0949688221854888
