Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.11 [0.86-1.45],0.4228154058698139
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.12 [0.76-1.65],0.5553140292737551
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.11 [1.03-1.20],0.0093140003709504
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.19 [0.94-1.50],0.1506215928353292
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.60 [0.99-2.59],0.0536625673399935
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.60 [0.99-2.60],0.0574937415751191
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.42 [0.95-2.13],0.0902005471278237
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.90 [0.54-1.51],0.6965385951267071
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.55 [0.98-2.45],0.0583818843659088
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.03 [0.61-1.72],0.9194896691830268
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.89 [0.53-1.51],0.668199752850066
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.96 [0.52-1.77],0.8900401429374782
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.15 [0.90-1.46],0.2754827179090933
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.18 [1.06-1.31],0.0020402076889107
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.35 [1.08-1.67],0.007468613016746
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.14 [0.95-1.36],0.160629473354337
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.00 [0.59-1.69],0.9981154861693892
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.96 [0.73-1.27],0.7867086620510741
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.28 [0.78-2.11],0.3270485125090633
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.17 [0.83-1.65],0.3682973764162441
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.08 [0.77-1.51],0.6601683182207347
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.01 [0.67-1.52],0.9524595570311896
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.04 [0.69-1.57],0.8555072752419837
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.09 [0.92-1.28],0.3206936686882834
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.94 [0.60-1.47],0.7776880059039035
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.88 [0.67-1.15],0.3443853013841418
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.40 [1.00-1.94],0.048450953588585
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.57 [1.16-2.13],0.0036640103319659
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.89 [0.55-1.46],0.6543646010086215
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.96 [0.87-1.07],0.4881733051554014
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.99 [0.86-1.14],0.9065878192046056
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.74 [0.53-1.04],0.0819681211437551
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.02 [0.65-1.60],0.9261440380413464
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.00 [0.85-1.19],0.959556848497345
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.20 [1.00-1.43],0.0550663981487587
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.16 [1.04-1.30],0.0074316535591684
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.71 [1.00-2.94],0.0512601111142523
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.27 [0.76-2.14],0.3610512793228813
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.29 [0.77-2.16],0.3416316335847305
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.34 [0.75-2.39],0.3270771081907363
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.03 [0.71-1.51],0.8725049775765807
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.05 [0.72-1.53],0.8054427873971902
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.06 [0.71-1.58],0.771468020647763
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.19 [0.97-1.47],0.100032183781371
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.20 [0.97-1.48],0.0910416497544907
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.32 [0.85-2.06],0.2223087037561788
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.32 [0.84-2.06],0.2293735845240815
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.27 [0.75-2.17],0.3749734561843808
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.11 [0.92-1.35],0.2788490923733899
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.73 [0.44-1.22],0.2300191850126162
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.10 [0.79-1.54],0.5572067278883304
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.10 [0.78-1.56],0.5764737290271159
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.00 [0.53-1.87],0.9944891727764408
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.50 [1.10-2.06],0.0114396884939436
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.64 [1.13-2.38],0.0098534495985054
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.03 [0.88-1.20],0.7512040165372833
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.19 [0.93-1.53],0.1660057230489617
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.88 [0.43-1.78],0.7149878607551912
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.69 [1.22-2.35],0.0016097787051055
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.66 [1.09-2.53],0.0183830492023846
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.94 [0.74-1.19],0.6149966871893083
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.91 [0.69-1.20],0.4933499592295914
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.22 [0.72-2.09],0.4582256404833512
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.05 [0.49-2.29],0.8937573686382863
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.83 [0.49-1.43],0.5095257631594665
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.83 [0.48-1.41],0.4860652706770384
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.37 [1.08-1.74],0.0091579814217953
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.50 [0.77-2.94],0.2361299019270857
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.68 [0.80-3.53],0.1717053888848794
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.56 [0.93-2.62],0.0899670541355734
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.28 [0.96-1.70],0.0940381496600422
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.30 [0.98-1.74],0.0726919398328851
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.23 [1.09-1.38],0.0007039895733241
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.74 [0.46-1.21],0.2331635771700323
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.21 [0.98-1.49],0.0709573705226744
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.34 [1.10-1.64],0.0043750276106853
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.13 [0.92-1.38],0.2451393481388525
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.80 [0.52-1.25],0.3265881583754105
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.43 [1.13-1.81],0.0033219427808338
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.52 [0.99-2.35],0.0563428606547778
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.37 [0.84-2.24],0.2032780708825566
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.28 [0.72-2.30],0.4017766918412865
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.45 [0.83-2.53],0.1895719280052689
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.15 [0.91-1.45],0.2477089838579858
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.12 [0.68-1.84],0.6559440280103536
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.85 [0.42-1.72],0.6552837038873986
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.73 [0.34-1.54],0.4066475121142078
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.45 [1.06-1.99],0.0206108013966204
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.52 [1.09-2.12],0.0134193863051826
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.13 [1.04-1.23],0.0056266932283487
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.18 [1.06-1.31],0.0020248996158235
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.14 [1.00-1.31],0.0550280923682323
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.71 [1.17-2.51],0.0060543514503735
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.44 [1.17-1.77],0.0006317080588789
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.75 [1.17-2.61],0.0059761957509067
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.94 [1.30-2.88],0.0011017843539287
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.17 [1.01-1.35],0.0317460462382493
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.13 [0.98-1.30],0.0855548440336068
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.74 [1.24-2.43],0.0013662882721262
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.82 [1.30-2.56],0.0005642409049051
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.15 [0.82-1.62],0.4204852327137812
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.20 [0.69-2.10],0.5219599456966335
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.23 [0.94-1.62],0.1282673757261909
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.21 [0.82-1.79],0.3436721600796106
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.13 [0.94-1.37],0.2047094109724719
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.11 [0.86-1.44],0.4249618838499822
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.09 [0.95-1.24],0.2404114334945528
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.67 [0.77-3.66],0.1970691516124634
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.75 [0.38-1.45],0.3862809857114399
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.64 [0.88-3.06],0.1191162873609077
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,2.01 [0.90-4.49],0.087628934332536
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.15 [0.95-1.38],0.1512203155700206
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.20 [0.99-1.46],0.0670107932663639
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.14 [0.86-1.50],0.3657313974837465
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.59 [0.81-3.13],0.1774444961558698
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.46 [1.17-5.17],0.0173267579146546
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.43 [0.78-2.62],0.2474703966609748
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.94 [0.72-1.23],0.6629591938164103
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.91 [0.77-1.06],0.2236267434040552
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.99 [0.70-1.40],0.9622296622028912
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.80 [0.50-1.29],0.3631876532774419
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.86 [0.71-1.03],0.0976641420992801
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.80 [0.42-1.54],0.5087828097220467
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.75 [0.55-1.03],0.0724798704034829
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.58 [0.37-0.92],0.021036643876949
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.90 [0.51-1.56],0.698426177539722
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.61 [0.40-0.93],0.0208839129619292
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.05 [0.57-1.94],0.8682962060656262
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.90 [0.68-1.19],0.4501046993113106
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.25 [0.95-1.65],0.1141992675292546
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.23 [0.72-2.10],0.4517312178388251
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.19 [0.70-2.02],0.5212503978007794
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.48 [0.88-2.49],0.1406425399745554
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.78 [0.43-1.41],0.4171440576165955
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.82 [0.58-1.17],0.2758530594495956
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.81 [0.56-1.17],0.2637639782820267
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.14 [0.86-1.50],0.3570410890884313
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.05 [0.56-1.98],0.8692802776401831
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.18 [0.74-1.87],0.4936048131932862
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.09 [0.72-1.66],0.6822282944554225
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.40 [0.74-2.65],0.2953528718668621
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.22 [0.97-1.54],0.0913387694141727
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.29 [0.90-1.83],0.1603003140739094
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.33 [0.98-1.80],0.0667674613910635
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.31 [0.87-1.98],0.2010234091305605
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.14 [0.88-1.47],0.3240505763628312
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.29 [0.72-2.31],0.3947458947245782
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.60 [0.31-1.14],0.1206545692776528
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.77 [0.48-1.26],0.2987249180633086
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.47 [1.33-1.62],3.4874408494002024e-14
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.13 [0.99-1.28],0.0610179440710537
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.15 [2.57-3.86],3.2319289582334083e-28
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.70 [1.17-2.49],0.0059950273019704
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.53 [1.78-3.59],1.9675757391922105e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,4.74 [3.56-6.31],1.7753495497307882e-26
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.70 [2.77-4.95],1.3451321890626285e-18
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.40 [1.12-1.75],0.0029835234386228
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.94 [1.31-2.88],0.0008771127840241
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.36 [1.05-1.77],0.0210297972464051
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.47 [1.03-2.11],0.0330862863977917
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.24 [1.07-1.45],0.0054295218236267
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.14 [0.64-2.03],0.6455080035528346
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.12 [0.67-1.88],0.6539768858277863
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.37 [1.10-1.71],0.0049261374810949
