Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.94 [0.81-1.09],0.3899391398223018
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.18 [0.93-1.50],0.1808344113976508
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.16 [0.91-1.49],0.2379753092747017
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.04 [0.83-1.30],0.7441835471034559
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.70 [0.46-1.06],0.0898004246600751
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.15 [0.91-1.45],0.2528593929487064
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.99 [0.74-1.34],0.9600924184365052
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.84 [0.59-1.18],0.3092049726194006
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.78 [0.50-1.20],0.2537929450683099
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.08 [0.95-1.23],0.2570312250069521
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.02 [0.96-1.08],0.4996600334466773
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.96 [0.83-1.10],0.5512246426970742
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.07 [0.97-1.17],0.1789862382987062
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.01 [0.75-1.34],0.9715783398535772
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.22 [1.08-1.37],0.0013693464352658
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.99 [0.73-1.33],0.9260011327433132
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.25 [1.07-1.46],0.0055233098558118
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.90 [0.72-1.12],0.3571844042964555
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.90 [0.69-1.17],0.4286426644802915
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.18 [0.98-1.43],0.0875086016112546
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.98 [0.89-1.08],0.7068542623000315
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.89 [0.66-1.19],0.4288297325584861
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.94 [0.79-1.11],0.4378831064181555
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.96 [0.78-1.19],0.7147144486851076
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.98 [0.80-1.20],0.8100890279690098
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.74 [0.50-1.09],0.1243488938380075
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.05 [0.99-1.12],0.0735337104812896
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.05 [0.97-1.13],0.2016945835780605
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.98 [0.80-1.20],0.8594355414840313
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.06 [0.83-1.37],0.6297266736952336
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.08 [0.99-1.18],0.102579796365487
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.03 [0.93-1.14],0.5544443945132037
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.02 [0.96-1.09],0.4733247266296653
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.09 [0.79-1.50],0.5884030862406207
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.12 [0.86-1.47],0.4119896524180655
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.12 [0.86-1.47],0.4049078356539997
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.14 [0.85-1.54],0.3692309013774859
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.06 [0.87-1.30],0.5489217724590668
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.06 [0.87-1.30],0.5496553890466854
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.11 [0.91-1.35],0.2977840272341938
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.01 [0.90-1.14],0.8290474412664736
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.01 [0.90-1.14],0.8344362779953205
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.15 [0.93-1.42],0.2120914649131946
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.15 [0.93-1.42],0.2029017351737109
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.13 [0.88-1.46],0.3444223478284333
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.02 [0.91-1.14],0.7022297830762458
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.35 [1.14-1.60],0.0006295459209081
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.98 [0.80-1.19],0.8142946725966477
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18620,139,0.93 [0.75-1.16],0.5103652908715082
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.98 [0.79-1.20],0.8305150388670345
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.05 [0.83-1.34],0.6744187267569186
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.97 [0.89-1.07],0.5563806824771551
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.04 [0.91-1.20],0.5701493552191907
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.06 [0.86-1.31],0.6015447043141662
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.83 [0.57-1.19],0.303331119861236
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.99 [0.86-1.14],0.8893756917999249
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.06 [0.91-1.23],0.4732120610650474
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.86 [0.58-1.28],0.4665618711634597
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.70 [0.45-1.08],0.1053403542651126
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.70 [0.45-1.07],0.1022507181749626
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.10 [0.97-1.25],0.1429334568813262
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.05 [0.69-1.61],0.816438723430786
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.07 [0.66-1.72],0.783630768195245
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.25 [0.98-1.58],0.0670620415492226
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.07 [0.91-1.25],0.4186635289994098
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.08 [0.92-1.26],0.3583057636434582
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.06 [0.99-1.13],0.0939629914498828
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.10 [0.87-1.38],0.4399959179758553
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.09 [0.98-1.22],0.1050076684785314
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.95 [0.83-1.08],0.4230099399814482
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.07 [0.96-1.19],0.2539351487252003
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.13 [0.91-1.39],0.266542718846287
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.07 [0.94-1.23],0.3037937713100617
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.01 [0.77-1.32],0.9551842592734964
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.01 [0.75-1.35],0.966252266965122
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.03 [0.75-1.42],0.8573101528230805
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.32 [1.04-1.68],0.0214383536345134
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.34 [1.06-1.69],0.0161876100934421
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.26 [1.00-1.60],0.0518580802669085
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.06 [0.94-1.21],0.3260707597705355
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.04 [0.80-1.34],0.7740777675989874
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.90 [0.58-1.39],0.6372954588647701
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.84 [0.52-1.37],0.4853317589188125
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.83 [0.66-1.05],0.1181873223649116
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.82 [0.64-1.05],0.1152929087790614
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.93-1.03],0.4511739964509863
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.94-1.06],0.8796700097493708
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.91 [0.84-1.00],0.0498948430316431
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.95 [0.71-1.28],0.7437657858416489
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.02 [0.90-1.16],0.7303878286071775
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.99 [0.73-1.32],0.929081155755748
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.04 [0.77-1.39],0.8182037794534748
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.02 [0.94-1.10],0.6449438002583214
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.03 [0.95-1.11],0.5315979655107488
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.00 [0.80-1.26],0.9762029508838932
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.02 [0.82-1.28],0.8418580064682328
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.10 [0.91-1.32],0.3185227550814798
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.96 [0.67-1.38],0.828518942178971
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.11 [0.96-1.27],0.1470159057482225
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.10 [0.90-1.34],0.3575229607677093
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.07 [0.97-1.18],0.206344824783842
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.93 [0.79-1.10],0.4000160087475098
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.96 [0.89-1.04],0.3597756701239436
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.85 [0.45-1.61],0.6161057299345238
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.59 [0.33-1.04],0.0700689104760636
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.31 [0.94-1.82],0.1056234839038483
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.43 [0.14-1.33],0.1411254863899267
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.00 [0.90-1.11],0.9773929531017452
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.99 [0.89-1.11],0.9072380667464376
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.02 [0.87-1.19],0.8154319409800629
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.18 [0.86-1.63],0.3114848477646716
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.23 [0.78-1.95],0.3749090021309295
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.07 [0.73-1.56],0.7449088181426222
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.93 [0.79-1.10],0.3941522638648816
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.94 [0.85-1.04],0.2160959003322391
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.95 [0.77-1.19],0.6745470015231343
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.08 [0.84-1.38],0.5647977190145772
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.96 [0.86-1.07],0.4992045175678624
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.93 [0.64-1.35],0.6910740881506195
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.99 [0.84-1.18],0.9489522509550696
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.95 [0.72-1.26],0.7240867690805134
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.95 [0.68-1.33],0.7731562118280824
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.03 [0.82-1.29],0.8058205789164111
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.82 [0.51-1.30],0.398729966091891
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.96 [0.81-1.14],0.6372327571935629
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.85 [0.70-1.04],0.1208115263511937
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.66 [0.42-1.05],0.0773014393073842
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.02 [0.75-1.40],0.8784375136195284
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.83 [0.56-1.24],0.3633004933285301
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.89 [0.71-1.11],0.3100858508460414
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.90 [0.71-1.12],0.3385726058261198
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.96 [0.81-1.15],0.6674129355417884
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.08 [0.78-1.49],0.6597042854139057
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.85 [0.61-1.19],0.3384149183773475
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.21 [1.01-1.46],0.0417097304170982
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.02 [0.71-1.48],0.8998567518311681
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.93 [0.80-1.08],0.3277232536158179
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.87 [0.68-1.12],0.2920470078804582
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.99 [0.82-1.20],0.9371340971061096
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.16 [0.94-1.43],0.1669067956010832
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.08 [0.94-1.24],0.2819257283909953
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.83 [0.53-1.29],0.401508797945689
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.92 [0.63-1.36],0.6913454672833412
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.02 [0.78-1.33],0.882842240746852
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.98-1.10],0.2370515263512637
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.92-1.07],0.9195206294337258
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.10 [0.95-1.27],0.2188343542510264
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.03 [0.78-1.36],0.8187840087963884
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.05 [0.77-1.45],0.7432068045574711
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.15 [0.87-1.51],0.323100633988074
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.22 [0.97-1.53],0.0822204932563945
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.94 [0.81-1.10],0.4403865758403321
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.05 [0.78-1.40],0.7562125585368464
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.90 [0.75-1.09],0.2746536357145633
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.01 [0.81-1.26],0.9305269070653605
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.06 [0.97-1.15],0.1865962389555772
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.02 [0.73-1.44],0.8907552556639127
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.24 [0.99-1.54],0.0586656908028046
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.03 [0.90-1.17],0.700423689003475
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.18 [0.98-1.41],0.0809851509919281
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.08 [0.95-1.22],0.2315514057951907
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.06 [0.95-1.17],0.2938293749645497
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.16 [0.94-1.43],0.1553750688842566
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.06 [0.83-1.35],0.6236828832183521
