Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.96 [0.92-1.00],0.0758009287265386
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.04 [0.92-1.18],0.5547689467936616
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.04 [0.79-1.36],0.8034004777527394
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.05 [0.80-1.39],0.7250947085939823
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.34 [1.08-1.65],0.0067885544893736
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.83 [0.62-1.10],0.1887140856056313
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.05 [0.81-1.36],0.7152316257652018
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.03 [0.78-1.35],0.8548589769375797
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.02 [0.77-1.34],0.890054894871042
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.98 [0.70-1.36],0.8809907531085832
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.98 [0.86-1.13],0.7875736073584974
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.94 [0.88-0.99],0.0317443019294071
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.94 [0.83-1.06],0.3179498354774164
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.87 [0.79-0.96],0.0070042002697151
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.97 [0.73-1.29],0.8520619762156416
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.00 [0.86-1.17],0.9610178878372097
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.00 [0.75-1.33],0.9970080803026374
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.08 [0.89-1.30],0.4545192875092959
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.89 [0.74-1.08],0.2495298986839117
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.93 [0.74-1.17],0.5338785609218718
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.86 [0.68-1.09],0.2125851288573792
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.97 [0.89-1.07],0.5786155034832101
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.98 [0.77-1.23],0.8412059645846456
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.94 [0.81-1.09],0.4066388402975368
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.92 [0.76-1.12],0.4258282150718891
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.84 [0.69-1.01],0.0694771739660884
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.00 [0.77-1.29],0.9747195352532994
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.99 [0.94-1.05],0.7666180940117112
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.01 [0.93-1.08],0.8595938336425765
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.86 [0.72-1.04],0.119788148430957
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.98 [0.77-1.25],0.8734075457662294
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.00 [0.92-1.10],0.9263618977408052
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.98 [0.88-1.08],0.62506012150727
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.89-1.01],0.0824180030735271
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.87 [0.62-1.20],0.3943109487762399
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.91 [0.69-1.22],0.5406676857930006
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.91 [0.68-1.22],0.5351189066257311
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.75 [0.54-1.05],0.098886967972607
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.88 [0.71-1.08],0.2167554563045305
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.88 [0.71-1.08],0.2213381059739395
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.90 [0.73-1.12],0.3629211300164241
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.01 [0.90-1.13],0.8956294737666181
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.00 [0.90-1.12],0.9518330831927584
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.00 [0.77-1.29],0.9933559419760528
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.01 [0.79-1.30],0.920542552935358
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.99 [0.73-1.35],0.9634314279009824
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.92 [0.83-1.03],0.1393807118822613
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.95 [0.73-1.24],0.7166146275828441
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.03 [0.86-1.23],0.7330712083267397
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.03 [0.85-1.23],0.7940681441090045
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.17 [0.85-1.62],0.331390743310241
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.83 [0.68-1.02],0.0735796639298219
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.98 [0.76-1.25],0.8582909361157949
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.96 [0.88-1.04],0.3004824121235788
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.96 [0.83-1.10],0.5448074932296768
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.16 [0.81-1.67],0.4250299687187874
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.77 [0.63-0.96],0.0185369421503256
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.66 [0.50-0.88],0.0048196595366195
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.01 [0.89-1.15],0.8550732193507637
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.03 [0.89-1.20],0.675512919074884
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.06 [0.79-1.43],0.6744686319995274
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.94 [0.61-1.43],0.7600583734786256
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.95 [0.72-1.26],0.7357345943584335
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.95 [0.72-1.26],0.7115715481034004
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.93 [0.81-1.07],0.3268236946370596
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.01 [0.67-1.52],0.970565037825906
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.95 [0.59-1.53],0.8379384339999819
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.90 [0.66-1.24],0.515424751502352
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.93 [0.79-1.09],0.3644958889032794
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.91 [0.77-1.08],0.2916334827338619
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.90 [0.84-0.96],0.0012719728801417
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.96 [0.74-1.24],0.7656444555789761
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.85 [0.76-0.96],0.008646257107463
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.87 [0.77-0.98],0.0222681251915548
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.94 [0.83-1.05],0.2559853163059795
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.86 [0.68-1.10],0.2276236035103543
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.97 [0.84-1.12],0.6597478233551143
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.98 [0.76-1.26],0.8860521284279422
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.96 [0.73-1.27],0.7773191381315705
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.00 [0.73-1.37],0.9923046210050754
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,0.83 [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.86 [0.62-1.20],0.3813399571117717
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.82 [0.72-0.94],0.0037532331922446
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.87 [0.66-1.15],0.3401222334251487
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.72 [0.49-1.04],0.083004163073811
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.67 [0.45-1.00],0.0494296715689049
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.98 [0.81-1.17],0.8018794852482051
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.00 [0.82-1.21],0.971536294588948
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.98 [0.94-1.03],0.4068968508475674
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.95-1.06],0.9683652819877472
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.94-1.09],0.8109542643025284
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.10 [0.85-1.42],0.4740330220661927
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.97 [0.86-1.10],0.613780963990642
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.08 [0.83-1.40],0.5557686418697887
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.21 [0.92-1.58],0.1689929225073465
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.02 [0.94-1.10],0.6617739087200294
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.01 [0.94-1.10],0.7100343808152997
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.85 [0.68-1.06],0.1567764055964504
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.83 [0.66-1.04],0.1058053946848196
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.97 [0.80-1.17],0.7526993470180512
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.10 [0.79-1.51],0.5772283567242724
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.05 [0.90-1.22],0.5383738782268144
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.03 [0.83-1.29],0.7610943942640689
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.92-1.13],0.731444178375567
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.98 [0.85-1.13],0.7553878824326179
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.97 [0.90-1.04],0.3962337538338717
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.71 [0.42-1.20],0.2022461930075622
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.84 [0.58-1.21],0.3425912656260758
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.16 [0.76-1.76],0.4966894790008459
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.74 [0.38-1.42],0.3605019325058994
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.98 [0.89-1.09],0.7517128935837738
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.98 [0.88-1.09],0.7599445706814612
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.86 [0.74-1.01],0.0618005033053036
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.91 [0.60-1.38],0.6680404021651276
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.72 [0.39-1.33],0.293564775584847
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.66 [0.45-0.98],0.0372703729383523
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.95 [0.82-1.10],0.5171043680042684
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.92 [0.84-1.01],0.0709296740185179
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.97 [0.80-1.18],0.7879856327586517
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.86 [0.67-1.11],0.2541858807456064
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.91 [0.82-1.00],0.0583869033506363
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,nan [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.94 [0.80-1.11],0.4824746118812235
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.92 [0.71-1.18],0.4952845901173367
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.82 [0.60-1.12],0.207949831476441
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.88 [0.70-1.11],0.2765639057860957
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.88 [0.63-1.24],0.4654519300722962
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.91 [0.78-1.07],0.2505602632587728
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.00 [0.86-1.17],0.9747958405695814
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.01 [0.74-1.36],0.9611736424981132
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.06 [0.79-1.43],0.6899444279971408
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.99 [0.73-1.35],0.958059573403818
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.86 [0.63-1.19],0.3660472424672485
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.04 [0.87-1.25],0.671365206505679
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.02 [0.84-1.24],0.8308222795105328
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.08 [0.93-1.26],0.3055126800329977
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.87 [0.62-1.24],0.4482520747669429
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.12 [0.86-1.45],0.3987229745452373
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.19 [0.96-1.48],0.1154663649868796
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.90 [0.62-1.30],0.5696244341422747
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.04 [0.91-1.18],0.5955971649382198
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.07 [0.87-1.31],0.5180208549166503
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.00 [0.83-1.19],0.9714880027468276
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.93 [0.73-1.18],0.5333482334723119
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.01 [0.88-1.17],0.8547098032504855
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.13 [0.83-1.53],0.4448991622489739
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.17 [0.84-1.62],0.3493958001433929
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.00 [0.78-1.29],0.9821876069099248
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.99 [0.94-1.05],0.8040143691071449
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.01 [0.94-1.09],0.7558784474826952
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.92 [0.80-1.06],0.2637759975884715
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.83 [0.64-1.08],0.1661649048035816
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.91 [0.68-1.21],0.5008182652460154
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.91 [0.70-1.18],0.4750979546588583
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.96 [0.75-1.24],0.7573892706666002
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.03 [0.91-1.17],0.6398520850892011
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.01 [0.76-1.33],0.9443692175665128
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.04 [0.90-1.21],0.5783878523213886
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.97 [0.78-1.20],0.7527835465303547
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.92-1.09],0.9763118057408408
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.94 [0.68-1.29],0.6877164741047426
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.99 [0.74-1.32],0.9356916709669344
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.00 [0.88-1.13],0.9900872986562506
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.88 [0.71-1.09],0.2383363416701805
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.01 [0.89-1.15],0.8439583356985367
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.05 [0.95-1.17],0.3448319386204609
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.07 [0.85-1.35],0.5493312407404644
