Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.93 [0.81-1.06],0.2726977275779845
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.99 [0.92-1.08],0.8980083246941301
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.14 [1.04-1.24],0.0034987065104749
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.98 [0.89-1.09],0.7658745411534503
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.95 [0.82-1.11],0.5389838888766101
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.98 [0.95-1.01],0.2915705179079138
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.97 [0.93-1.01],0.1818588217922553
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.02 [0.92-1.12],0.7381013707897609
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.03 [0.90-1.17],0.7098294102424001
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.99 [0.94-1.04],0.5720876227051126
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.02 [0.96-1.07],0.5784344966930619
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.02 [0.99-1.05],0.2376215843468492
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.13 [0.98-1.31],0.0930489734223399
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.12 [0.98-1.27],0.1036531179538604
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.12 [0.98-1.27],0.1041245814811689
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.12 [0.97-1.30],0.1293974961479166
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.98 [0.87-1.09],0.6899006364752365
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.98 [0.87-1.09],0.6833947777810113
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.96 [0.85-1.09],0.5597964848907433
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.02 [0.95-1.08],0.631391938211775
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.02 [0.96-1.08],0.5442905258873294
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.09 [0.97-1.24],0.1494111490638339
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.10 [0.97-1.24],0.1424207520347964
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.01 [0.86-1.19],0.8911786515790092
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.97 [0.92-1.03],0.3853639149623159
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.01 [0.88-1.16],0.9116035400986342
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.01 [0.92-1.12],0.7621967926998295
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.99 [0.90-1.10],0.8814053853184625
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,nan [nan-nan],
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.98 [0.88-1.10],0.7800536327056518
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.04 [0.91-1.18],0.5637479837083681
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.02 [0.97-1.07],0.4162602009747268
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.97 [0.90-1.05],0.5103257869976368
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.98 [0.80-1.21],0.8688308992510575
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.00 [0.89-1.12],0.9796182207753724
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.08 [0.95-1.23],0.2378108177492218
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.04 [0.97-1.11],0.2342762175179813
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.05 [0.98-1.14],0.1731625288929755
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.00 [0.85-1.17],0.9577748040297202
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.16 [0.97-1.39],0.1138148645997899
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.89 [0.75-1.05],0.1781314666512804
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.89 [0.75-1.06],0.1826400510854454
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.07 [1.01-1.15],0.0342154886585946
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.10 [0.92-1.32],0.3105751398280928
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.14 [0.93-1.39],0.206460828358478
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.02 [0.86-1.20],0.8408818088082463
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.08 [1.00-1.17],0.0451708583210839
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.08 [1.00-1.17],0.0451646789869615
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.02 [0.99-1.06],0.1718096029728442
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.07 [0.95-1.21],0.2703006903299026
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.98 [0.92-1.04],0.5114473862915596
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.04 [0.98-1.10],0.178116478098907
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.02 [0.96-1.09],0.4700571917077731
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.10 [0.98-1.23],0.1036121228503462
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.01 [0.94-1.09],0.7201258327061018
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.05 [0.92-1.20],0.4376033338696832
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.04 [0.90-1.20],0.578615903716025
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.98 [0.81-1.18],0.8213786262276175
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.98 [0.83-1.17],0.8315526772100331
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.00 [0.84-1.19],0.9978973607687835
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.01 [0.85-1.20],0.9096422283918384
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.99 [0.92-1.06],0.7207905697113083
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.99 [0.86-1.15],0.9201873064113892
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.05 [0.88-1.26],0.568108128650612
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.06 [0.87-1.28],0.5690425612154
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.11 [1.02-1.20],0.0187209707899385
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.08 [0.99-1.19],0.085310358227596
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.02 [1.00-1.05],0.1146464039117775
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.04 [1.01-1.07],0.0084456749446211
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.99 [0.95-1.04],0.7537238916310713
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.03 [0.90-1.18],0.6725571757848582
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.01 [0.94-1.08],0.8149231301840214
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.02 [0.89-1.17],0.7572876707395242
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.06 [0.92-1.22],0.416814753361155
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.05 [1.00-1.09],0.0308827282401322
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.04 [1.00-1.09],0.0362087464538557
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.06 [0.95-1.19],0.2597619701032534
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.05 [0.94-1.18],0.3465744281130065
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.97 [0.87-1.08],0.6010739920221582
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.09 [0.93-1.28],0.2957790676738931
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.03 [0.95-1.12],0.4940322267817911
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.04 [0.92-1.16],0.5385908195544774
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.02 [0.97-1.08],0.3976389457266041
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.09 [1.01-1.16],0.0215804672032038
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.05 [1.01-1.09],0.0175542428570914
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.10 [0.85-1.41],0.4697214075791326
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.92 [0.75-1.14],0.4653205222133095
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.20 [0.99-1.44],0.0620895536573522
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.04 [0.89-1.23],0.6144751504698103
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.04 [0.99-1.10],0.1445813386882951
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.03 [0.98-1.09],0.2774861109526967
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.02 [0.94-1.10],0.7155901527187732
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.14 [0.95-1.36],0.1506736880722179
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.96 [0.70-1.32],0.7878232330249848
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.09 [0.90-1.31],0.3783795744653959
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.03 [0.95-1.11],0.4601956427495898
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.02 [0.97-1.07],0.3958697146904005
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.03 [0.93-1.14],0.5356957497954714
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.93 [0.80-1.08],0.3463805882806692
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.02 [0.97-1.07],0.446412288940172
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.86 [0.69-1.07],0.1812165881790484
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.05 [0.96-1.14],0.2920477030341978
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.05 [0.93-1.19],0.3990353016599207
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.11 [0.96-1.27],0.1486407996665225
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.07 [0.96-1.19],0.2099546230540275
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.00 [0.83-1.20],0.9975870916033618
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.07 [0.99-1.15],0.0872997248039224
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.96 [0.88-1.05],0.4152130179979211
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.86 [0.71-1.04],0.1121408070350958
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.06 [0.91-1.23],0.4489555223221971
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.97 [0.81-1.15],0.70706579049692
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.83 [0.68-1.01],0.0629126093479723
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.07 [0.98-1.17],0.1478519604482856
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.08 [0.98-1.18],0.1055526695272183
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.98 [0.90-1.06],0.5822349206523323
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.04 [0.86-1.24],0.7081444769717757
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.90 [0.77-1.06],0.1997170467081095
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.01 [0.89-1.14],0.8830205088157281
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.95 [0.77-1.18],0.6522018696685752
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.97 [0.90-1.05],0.4502986041144229
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.94 [0.84-1.06],0.3453867469166212
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.98 [0.89-1.09],0.7403845757948768
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.03 [0.91-1.17],0.6227827452270887
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.03 [0.96-1.11],0.3645857061365939
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.03 [0.87-1.21],0.7495859488402814
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.00 [0.83-1.20],0.9813327134579264
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.07 [0.94-1.21],0.3145824980408697
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.01 [0.98-1.04],0.451316375183268
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.03 [1.00-1.07],0.0887057395444128
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.97 [0.90-1.05],0.423054588255406
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.92 [0.80-1.07],0.289417350194555
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.97 [0.82-1.14],0.6911251553810008
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.08 [0.96-1.22],0.1893751511939142
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.02 [0.89-1.16],0.770103498922168
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.03 [0.96-1.10],0.4272253109595348
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.94 [0.81-1.10],0.4681973919822881
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.99 [0.91-1.07],0.7286151896109141
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.08 [0.98-1.20],0.1339727829078607
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.01 [0.96-1.05],0.7920029678935472
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.06 [0.90-1.24],0.4862666744259273
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.07 [0.93-1.23],0.3251391684128938
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.02 [0.96-1.09],0.5210415104509512
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.95 [0.85-1.07],0.4427698614431313
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.04 [0.97-1.11],0.2494483546839352
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.96-1.07],0.5648702138545
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.10 [0.99-1.23],0.0844491648622726
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.10 [0.98-1.24],0.1211156184931149
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.07 [0.97-1.18],0.156913117521317
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.06 [0.96-1.16],0.2538069642542984
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.03 [0.95-1.13],0.4288221001875685
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.99 [0.85-1.15],0.8933071694162616
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.00 [0.95-1.06],0.9330637061628664
