Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.08 [0.84-1.39],0.5584312199454246
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.04 [0.89-1.22],0.5987183875017357
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.82 [0.66-1.02],0.0697295042761044
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.89 [0.73-1.08],0.2442105291905245
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.15 [0.86-1.52],0.3441657623737516
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.02 [0.95-1.08],0.6303087199090597
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.02 [0.94-1.11],0.6558518251910141
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.95 [0.78-1.17],0.653717444997301
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.88 [0.67-1.16],0.3592021645751663
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.06 [0.96-1.17],0.2405958099494753
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.03 [0.93-1.15],0.5441219399731122
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.93 [0.87-0.99],0.0264243250687081
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.00 [0.71-1.40],0.9902190311993476
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.07 [0.79-1.44],0.6782273861902306
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.07 [0.79-1.45],0.6682009084896017
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.12 [0.80-1.57],0.5040505569315459
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.83 [0.66-1.04],0.1130014306362194
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.83 [0.66-1.05],0.1163129753759181
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.85 [0.67-1.08],0.1913170825198381
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.04 [0.92-1.18],0.5151288519739758
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.04 [0.92-1.18],0.4900463865984804
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.99 [0.76-1.31],0.9655487768451556
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.02 [0.78-1.33],0.8987384046022616
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.15 [0.84-1.57],0.39820099635696
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.02 [0.91-1.15],0.7282811950695147
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.84 [0.63-1.12],0.2458376745646521
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.01 [0.83-1.23],0.9369602768740272
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.01 [0.82-1.24],0.9295758999149936
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.04 [0.73-1.49],0.811109722091614
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.91 [0.74-1.12],0.3799693995565537
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.96 [0.74-1.25],0.7594153271153208
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.91 [0.83-1.00],0.0397968192886575
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.86 [0.74-1.01],0.0616201072153739
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.21 [0.80-1.83],0.3603474927932957
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.80 [0.64-1.01],0.0560384025401623
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.74 [0.54-1.00],0.0479569913049823
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.85-1.13],0.7930456647079794
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.00 [0.85-1.19],0.9657666309848432
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.89 [0.63-1.24],0.4895419128641788
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.09 [0.66-1.78],0.7370615171221251
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.89 [0.65-1.23],0.4853190437401158
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.87 [0.64-1.20],0.4037349867957055
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.96 [0.83-1.12],0.6370035693398917
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.84 [0.53-1.34],0.4694988959421103
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.88 [0.52-1.49],0.6286385540877022
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.00 [0.71-1.42],0.9895504459195276
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.81-1.15],0.7055608605661354
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.96 [0.81-1.15],0.6621683612609925
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.95 [0.88-1.02],0.1582065798163024
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.00 [0.77-1.30],0.9859447731738152
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.95 [0.84-1.07],0.3879321672027594
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.94 [0.83-1.07],0.3351658784638044
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.95 [0.84-1.08],0.4395884778271212
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.00 [0.77-1.29],0.9784859274232454
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.99 [0.84-1.15],0.8494273148181792
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.99 [0.75-1.30],0.92471551251934
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.08 [0.80-1.46],0.6140636420236698
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.16 [0.83-1.63],0.3694376511733882
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.82 [0.55-1.21],0.3109214316726773
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.84 [0.57-1.24],0.3818912262757715
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.98 [0.70-1.37],0.9065288627434208
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.92 [0.80-1.06],0.2641428778361683
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.97 [0.73-1.29],0.815330929719048
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.64 [0.42-0.97],0.0343534395645745
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.66 [0.43-1.01],0.0551468186938601
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.96 [0.78-1.17],0.6821072903621155
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.94 [0.76-1.16],0.5552855252430193
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.03 [0.98-1.08],0.2911433101737367
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.04 [0.98-1.11],0.206268660367116
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.94-1.11],0.6530289553991729
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.17 [0.88-1.57],0.2836974147361972
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.97 [0.85-1.11],0.6632374699498498
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.14 [0.85-1.53],0.3857570338890589
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.29 [0.94-1.75],0.1114333030111992
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.09 [1.00-1.18],0.0511546144540629
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.08 [0.99-1.18],0.0652827287989097
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.05 [0.83-1.34],0.6652605372409277
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.02 [0.81-1.30],0.849345418633676
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.77 [0.62-0.95],0.0173482767584602
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.03 [0.85-1.24],0.7865432441757154
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.15 [0.97-1.35],0.1091816439799165
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.26 [1.00-1.59],0.0534170770060566
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.11 [0.99-1.24],0.0745677417514784
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.94 [0.80-1.10],0.4341264307627356
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.00 [0.93-1.09],0.948228186089614
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.87 [0.49-1.54],0.6315670177130241
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.01 [0.69-1.48],0.9632554173055392
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.07 [0.65-1.77],0.7883038350570364
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.82 [0.40-1.66],0.5755079025255345
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.05 [0.94-1.17],0.3667703611999273
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.05 [0.93-1.18],0.4132575870086029
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.93 [0.79-1.09],0.37249300888733
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.96 [0.64-1.42],0.8275234532434519
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.01 [0.53-1.91],0.9819218844247284
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.82 [0.54-1.23],0.327389943392706
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.86 [0.74-1.01],0.0740664740590644
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.02 [0.93-1.12],0.7331807589458574
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.96 [0.78-1.18],0.7072855392545423
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.74 [0.55-0.98],0.0387524374675607
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.07 [0.97-1.19],0.1726338537818845
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.17 [0.82-1.66],0.3960752469779111
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.08 [0.91-1.28],0.3834911896428142
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.10 [0.85-1.42],0.4693377738023286
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.96 [0.69-1.33],0.7962320920362636
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.10 [0.86-1.39],0.4448863236996683
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.20 [0.84-1.72],0.3152624087701557
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.11 [0.94-1.30],0.2048749118000694
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.05 [0.89-1.25],0.5484803727669074
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.03 [0.75-1.43],0.8369146478442198
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.08 [0.77-1.51],0.66288332140647
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.01 [0.72-1.43],0.9326905768037868
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.12 [0.92-1.37],0.2572561541149069
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.09 [0.88-1.33],0.4308409175885743
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.94 [0.79-1.12],0.499711648633933
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.89 [0.63-1.27],0.5216641497231727
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.92 [0.68-1.22],0.5530167118546621
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.96 [0.74-1.24],0.7498781035499011
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.84 [0.57-1.25],0.4020958024834394
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.01 [0.88-1.17],0.8438056845381376
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.05 [0.85-1.30],0.659160030742971
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.09 [0.90-1.31],0.3979804595201338
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.95 [0.73-1.23],0.6771662992472303
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.84-1.15],0.8511078926361362
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.98 [0.69-1.38],0.8925194866793279
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.24 [0.87-1.76],0.2327184739152459
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.04 [0.79-1.36],0.7977312479443763
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.98 [0.92-1.04],0.4845954110402931
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.97 [0.90-1.05],0.4756597561651835
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.98 [0.83-1.16],0.8290701224875985
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.92 [0.68-1.23],0.5686338287876412
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.92 [0.65-1.31],0.6504364108026355
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.00 [0.71-1.40],0.9847685085430996
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.91 [0.67-1.23],0.5524818460701371
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.07 [0.93-1.23],0.3627595625291295
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.26 [0.93-1.72],0.1320652297740905
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.14 [0.97-1.35],0.116162472262708
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.08 [0.86-1.35],0.4935201789581926
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.95 [0.86-1.04],0.2730698686640284
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.82 [0.56-1.19],0.2941426758880316
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.02 [0.74-1.40],0.8974563069830739
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.90 [0.78-1.04],0.1590517801647506
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.98 [0.78-1.23],0.8522895281569951
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.96 [0.83-1.10],0.5215283342610688
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.98 [0.87-1.10],0.7528496403158511
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.97 [0.75-1.27],0.8511535724045649
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.10 [0.85-1.43],0.4592572769835119
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.92 [0.75-1.14],0.4567328022921901
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.11 [0.91-1.37],0.3088952814334775
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.97 [0.81-1.17],0.7841654009716952
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.85 [0.61-1.17],0.3082869451785024
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.01 [0.90-1.13],0.9058476927651264
