Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.16 [0.89-1.51],0.261544126095114
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.15 [0.93-1.41],0.1925139131753608
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.15 [0.99-1.32],0.0596517163828582
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.27 [1.05-1.53],0.0117374854318162
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.01 [0.96-1.05],0.7675782751075862
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.94 [0.81-1.09],0.4120356970612312
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.16 [0.87-1.53],0.3118373646029478
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.16 [0.87-1.55],0.302542577574077
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.99 [0.77-1.29],0.9566838072802368
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.82 [0.58-1.17],0.2731012582237438
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.12 [0.85-1.47],0.4255188421345839
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.73 [0.49-1.08],0.1139985505842142
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.15 [0.88-1.50],0.3060051711807785
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.12 [0.81-1.55],0.4953435693825856
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.05 [0.91-1.22],0.5210079195862829
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.01 [0.94-1.07],0.8523828393352079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.99 [0.86-1.14],0.8898279320561513
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.85-1.07],0.4274514637162815
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.95 [0.69-1.30],0.7385186656312916
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.93 [0.79-1.11],0.4357791864404539
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.11 [0.84-1.46],0.4517844233257537
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.07 [0.87-1.33],0.503826519843814
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.08 [0.90-1.30],0.4168080662351631
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.07 [0.85-1.35],0.5542312645663579
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.36 [1.14-1.63],0.0008063906766292
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.03 [0.93-1.13],0.5958632571912443
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.95 [0.72-1.26],0.7295922932644319
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.86 [0.72-1.03],0.1042516446673941
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.15 [0.96-1.38],0.1362489477209534
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.12 [0.93-1.35],0.2144356351887081
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.98 [0.71-1.34],0.884355197852598
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.03 [0.97-1.09],0.3857489778613072
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.03 [0.95-1.11],0.5226988875582921
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.12 [0.93-1.34],0.2360579790873042
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.88 [0.65-1.19],0.3955448923033343
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.01 [0.92-1.12],0.7807489331345294
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.96 [0.86-1.08],0.4986127785231562
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.01 [0.94-1.08],0.8798892660068988
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.05 [0.74-1.48],0.7905122526965107
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.12 [0.83-1.50],0.4573411347276048
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.12 [0.84-1.50],0.450917912032717
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.12 [0.81-1.54],0.5004474513907285
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.98 [0.78-1.24],0.875925865591929
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.98 [0.78-1.24],0.8933370196309036
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.97 [0.76-1.25],0.838633127478228
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.95 [0.83-1.08],0.4338161292827263
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.95 [0.83-1.09],0.4450194266173432
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.00 [0.76-1.32],0.9943949207957742
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.01 [0.77-1.34],0.9320582769663072
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.04 [0.76-1.42],0.826510941445933
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.04 [0.93-1.17],0.4604966268592139
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.05 [0.80-1.39],0.7312561587897103
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.18 [1.00-1.40],0.047278635902267
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.19 [1.00-1.42],0.0488503734437884
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.27 [0.95-1.69],0.110980151124552
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.10 [0.90-1.34],0.3461818866765829
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.16 [0.91-1.47],0.2258351531657459
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.95 [0.86-1.05],0.3595025171046079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.97 [0.83-1.14],0.6991802634842539
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.31 [0.95-1.82],0.1034583273070309
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.99 [0.78-1.24],0.8984060590298346
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.88 [0.63-1.24],0.4706988680940708
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.95 [0.81-1.11],0.5039153110598587
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.89 [0.74-1.08],0.2266506185663789
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.03 [0.74-1.44],0.8542464817791507
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.22 [0.81-1.84],0.3337516372759308
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.03 [0.76-1.41],0.8421895401797994
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.03 [0.76-1.41],0.8382789464375431
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.99 [0.85-1.16],0.909011735733018
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.47 [1.09-1.99],0.0126298851983207
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.67 [1.25-2.24],0.0005345929186894
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.05 [0.74-1.47],0.7976520132022487
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.90 [0.74-1.09],0.2879551639898079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.91 [0.75-1.11],0.345477019141756
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.01 [0.93-1.08],0.8816041485148144
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.32 [1.08-1.62],0.0070820730563069
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.95 [0.83-1.09],0.4514275568374114
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.01 [0.89-1.14],0.9206092552983576
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.01 [0.89-1.15],0.8695943814215283
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.98 [0.74-1.29],0.8656910651187554
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.04 [0.89-1.22],0.6113113471742424
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.89 [0.65-1.22],0.4810562808091734
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.82 [0.57-1.18],0.2818073928829697
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.73 [0.47-1.14],0.1663754773032343
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.99 [0.67-1.47],0.970234743121136
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.02 [0.69-1.50],0.9321673034605586
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.64 [0.39-1.03],0.0631401243918973
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.94 [0.81-1.10],0.4500749222228678
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.81 [0.58-1.14],0.2305188810442123
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.06 [0.72-1.54],0.7806499270202554
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.08 [0.74-1.58],0.6954849829463676
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.01 [0.82-1.23],0.9578552151091566
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.99 [0.80-1.23],0.9339235472161588
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.06 [1.01-1.12],0.0173360662184816
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.05 [0.99-1.12],0.1210764340466787
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.09 [1.01-1.18],0.0247895205370205
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.15 [0.89-1.49],0.2714581933569685
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.09 [0.96-1.24],0.1917404687111831
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.18 [0.91-1.52],0.2050338789105633
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.12 [0.84-1.49],0.4506393114061934
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.02 [0.93-1.11],0.6670264644631366
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.01 [0.93-1.10],0.779631361176338
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.94 [0.73-1.21],0.6145413264572464
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.96 [0.75-1.23],0.746410084822547
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.09 [0.89-1.33],0.4079711640306706
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.69 [0.42-1.14],0.1453422046069578
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.11 [0.95-1.30],0.1896098632997408
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.13 [0.91-1.41],0.2699827601943227
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.05 [0.94-1.18],0.3783080032489327
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.93 [0.78-1.10],0.4021872219531589
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.07 [0.99-1.16],0.0820386461215926
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.04 [0.61-1.75],0.8956034056641768
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.06 [0.74-1.52],0.7420008638928026
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.15 [0.72-1.83],0.5580151793399093
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.60 [0.23-1.59],0.3038336110027194
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.05 [0.94-1.17],0.3729594374430208
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.05 [0.94-1.18],0.3856485990426287
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.04 [0.89-1.23],0.6246629518457061
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.13 [0.79-1.61],0.518498285324344
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.16 [0.66-2.06],0.6011049787455502
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.23 [0.89-1.70],0.2074854948643681
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.07 [0.92-1.24],0.3816695037671426
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.01 [0.92-1.11],0.8168982323747176
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.95 [0.76-1.18],0.6297778871244227
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.18 [0.93-1.49],0.184131544706781
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.01 [0.91-1.12],0.8697445620541179
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.76 [0.48-1.21],0.2514075290305767
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.89 [0.73-1.08],0.2329434328970091
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.92 [0.69-1.23],0.5778379468516397
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.03 [0.74-1.41],0.880001780621246
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.98 [0.77-1.26],0.9012077138046612
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.01 [0.69-1.47],0.9711249571334704
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.15 [0.99-1.33],0.0687919535482811
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.21 [1.05-1.41],0.0102858734410602
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.13 [0.84-1.53],0.4153909930444373
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.36 [1.05-1.75],0.0196303736471849
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.89 [0.60-1.31],0.5451917047544553
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.27 [1.08-1.49],0.0040521593367322
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.22 [1.03-1.45],0.0205750991969152
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.98 [0.82-1.16],0.7816736369123229
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.30 [0.99-1.70],0.0561719470354478
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.88 [0.64-1.22],0.4579818942665182
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.89 [0.67-1.18],0.4232740241897534
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.78 [0.48-1.27],0.3200365656539823
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.04 [0.90-1.20],0.6018783703418128
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.98 [0.78-1.24],0.8878381547476171
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.99 [0.82-1.21],0.9546788621829396
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.02 [0.78-1.32],0.9029655234942492
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.00 [0.85-1.17],0.978081186996858
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.00 [0.69-1.45],0.9997694867760092
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.15 [0.83-1.59],0.3890659973867748
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.89-1.46],0.2984989420554608
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.02 [0.96-1.08],0.5564885912181967
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.94-1.10],0.6416199159112953
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.15 [0.99-1.34],0.0609045861697606
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.83 [0.59-1.17],0.2919800730213877
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.21 [0.91-1.60],0.1978546109272021
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.37 [1.08-1.74],0.0106818223132306
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.31 [1.04-1.65],0.0205312276245998
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.96 [0.82-1.12],0.5950805684688376
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.48 [1.20-1.83],0.0002270866097342
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.94 [0.78-1.13],0.5036734537194564
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.95 [0.74-1.22],0.6849535811662864
